play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503343_501,501,Jumper by Cincinnati's Jalen Celestine,Jumper by Cincinnati's Jalen Celestine,59,51,2,05:24,False,718,2025-12-03T23:02:05.722109
6503343_502,502,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,59,51,2,05:24,False,718,2025-12-03T23:02:05.722112
6503343_503,503,Personal Foul on Cincinnati's Day Day Thomas (Mikel Brown Jr. draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Mikel Brown Jr. draws the foul),59,51,2,05:13,False,718,2025-12-03T23:02:05.722114
6503343_504,504,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,59,51,2,05:13,False,718,2025-12-03T23:02:05.722117
6503343_505,505,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,59,51,2,05:13,False,718,2025-12-03T23:02:05.722119
6503343_506,506,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,59,51,2,05:13,False,1143,2025-12-03T23:02:05.722122
6503343_507,507,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,59,51,2,05:13,False,1143,2025-12-03T23:02:05.722124
6503343_508,508,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,60,51,2,05:13,False,1143,2025-12-03T23:02:05.722127
6503343_509,509,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,61,51,2,05:13,False,1143,2025-12-03T23:02:05.722129
6503343_510,510,Slam Dunk by Cincinnati's Sencire Harris,Slam Dunk by Cincinnati's Sencire Harris,61,53,2,05:00,True,718,2025-12-03T23:02:05.722131
6503343_511,511,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,61,53,2,05:00,False,718,2025-12-03T23:02:05.722134
6503343_512,512,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,61,53,2,04:52,False,718,2025-12-03T23:02:05.722136
6503343_513,513,Personal Foul on Louisville's J'Vonne Hadley (Jalen Celestine draws the foul),Personal Foul on Louisville's J'Vonne Hadley (Jalen Celestine draws the foul),61,53,2,04:49,False,1143,2025-12-03T23:02:05.722139
6503343_514,514,Personal Foul on Cincinnati's Jalen Celestine (J'Vonne Hadley draws the foul),Personal Foul on Cincinnati's Jalen Celestine (J'Vonne Hadley draws the foul),61,53,2,04:49,False,718,2025-12-03T23:02:05.722141
6503343_515,515,2 Pointer MISSED by Louisville's J'Vonne Hadley,2 Pointer MISSED by Louisville's J'Vonne Hadley,61,53,2,04:43,False,1143,2025-12-03T23:02:05.722144
6503343_516,516,Block by Cincinnati's Jalen Celestine,Block by Cincinnati's Jalen Celestine,61,53,2,04:43,False,718,2025-12-03T23:02:05.722146
6503343_517,517,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,61,53,2,04:39,False,718,2025-12-03T23:02:05.722149
6503343_518,518,2 Pointer by Cincinnati's Shon Abaev,2 Pointer by Cincinnati's Shon Abaev,61,55,2,04:35,False,718,2025-12-03T23:02:05.722151
6503343_519,519,Offensive foul by Louisville's Aly Khalifa,Offensive foul by Louisville's Aly Khalifa,61,55,2,04:21,False,1143,2025-12-03T23:02:05.722153
6503343_520,520,Offensive turnover by Louisville's Aly Khalifa,Offensive turnover by Louisville's Aly Khalifa,61,55,2,04:21,False,1143,2025-12-03T23:02:05.722155
6503343_521,521,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,61,55,2,04:21,False,1143,2025-12-03T23:02:05.722158
6503343_522,522,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,61,55,2,04:21,False,1143,2025-12-03T23:02:05.722160
6503343_523,523,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,61,55,2,04:02,False,718,2025-12-03T23:02:05.722163
6503343_524,524,Defensive rebound by Louisville's Adrian Wooley,Defensive rebound by Louisville's Adrian Wooley,61,55,2,03:58,False,1143,2025-12-03T23:02:05.722165
6503343_525,525,3 Pointer by Louisville's Mikel Brown Jr.,3 Pointer by Louisville's Mikel Brown Jr.,64,55,2,03:53,False,1143,2025-12-03T23:02:05.722167
6503343_526,526,Turnover by Cincinnati 's Day Day Thomas,Turnover by Cincinnati 's Day Day Thomas,64,55,2,03:40,False,718,2025-12-03T23:02:05.722170
6503343_527,527,Steal by Louisville's Mikel Brown Jr.,Steal by Louisville's Mikel Brown Jr.,64,55,2,03:40,False,1143,2025-12-03T23:02:05.722172
6503343_528,528,Slam Dunk by Louisville's Mikel Brown Jr.,Slam Dunk by Louisville's Mikel Brown Jr.,66,55,2,03:36,True,1143,2025-12-03T23:02:05.722174
6503343_529,529,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,66,55,2,03:36,False,1143,2025-12-03T23:02:05.722177
6503343_530,530,Personal Foul on Louisville's Mikel Brown Jr. (Day Day Thomas draws the foul),Personal Foul on Louisville's Mikel Brown Jr. (Day Day Thomas draws the foul),66,55,2,03:25,False,1143,2025-12-03T23:02:05.722179
6503343_531,531,Commercial time out.,Commercial time out.,66,55,2,03:25,False,0,2025-12-03T23:02:05.722181
6503343_532,532,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,66,55,2,03:25,False,718,2025-12-03T23:02:05.722184
6503343_533,533,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,66,55,2,03:25,False,718,2025-12-03T23:02:05.722186
6503343_534,534,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,66,56,2,03:25,False,718,2025-12-03T23:02:05.722188
6503343_535,535,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,66,57,2,03:25,False,718,2025-12-03T23:02:05.722191
6503343_536,536,Layup by Louisville's J'Vonne Hadley,Layup by Louisville's J'Vonne Hadley,68,57,2,02:58,False,1143,2025-12-03T23:02:05.722193
6503343_537,537,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,68,57,2,02:58,False,1143,2025-12-03T23:02:05.722195
6503343_538,538,Jumper MISSED by Cincinnati's Moustapha Thiam,Jumper MISSED by Cincinnati's Moustapha Thiam,68,57,2,02:48,False,718,2025-12-03T23:02:05.722198
6503343_539,539,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,68,57,2,02:45,False,1143,2025-12-03T23:02:05.722200
6503343_540,540,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,68,57,2,02:18,False,1143,2025-12-03T23:02:05.722202
6503343_541,541,Offensive rebound by Louisville's Ryan Conwell,Offensive rebound by Louisville's Ryan Conwell,68,57,2,02:14,False,1143,2025-12-03T23:02:05.722204
6503343_542,542,Layup MISSED by Louisville's Ryan Conwell,Layup MISSED by Louisville's Ryan Conwell,68,57,2,02:13,False,1143,2025-12-03T23:02:05.722207
6503343_543,543,Offensive rebound by Louisville's Ryan Conwell,Offensive rebound by Louisville's Ryan Conwell,68,57,2,02:11,False,1143,2025-12-03T23:02:05.722209
6503343_544,544,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,68,57,2,01:56,False,1143,2025-12-03T23:02:05.722212
6503343_545,545,Block by Cincinnati's Day Day Thomas,Block by Cincinnati's Day Day Thomas,68,57,2,01:56,False,718,2025-12-03T23:02:05.722214
6503343_546,546,Offensive rebound by Louisville's J'Vonne Hadley,Offensive rebound by Louisville's J'Vonne Hadley,68,57,2,01:51,False,1143,2025-12-03T23:02:05.722216
6503343_547,547,Layup MISSED by Louisville's J'Vonne Hadley,Layup MISSED by Louisville's J'Vonne Hadley,68,57,2,01:51,False,1143,2025-12-03T23:02:05.722219
6503343_548,548,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,68,57,2,01:49,False,718,2025-12-03T23:02:05.722222
6503343_549,549,Layup by Cincinnati's Sencire Harris,Layup by Cincinnati's Sencire Harris,68,59,2,01:47,False,718,2025-12-03T23:02:05.722224
6503343_550,550,Assist by Cincinnati's Moustapha Thiam,Assist by Cincinnati's Moustapha Thiam,68,59,2,01:47,False,718,2025-12-03T23:02:05.722226
6503343_551,551,Personal Foul on Cincinnati's Day Day Thomas (Mikel Brown Jr. draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Mikel Brown Jr. draws the foul),68,59,2,01:23,False,718,2025-12-03T23:02:05.722229
6503343_552,552,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,69,59,2,01:23,False,1143,2025-12-03T23:02:05.722231
6503343_553,553,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,69,59,2,01:23,False,718,2025-12-03T23:02:05.722233
6503343_554,554,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,69,59,2,01:23,False,718,2025-12-03T23:02:05.722236
6503343_555,555,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,69,59,2,01:23,False,1143,2025-12-03T23:02:05.722238
6503343_556,556,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,69,59,2,01:23,False,1143,2025-12-03T23:02:05.722240
6503343_557,557,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,69,59,2,01:23,False,1143,2025-12-03T23:02:05.722243
6503343_558,558,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,69,59,2,01:23,False,1143,2025-12-03T23:02:05.722246
6503343_559,559,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,70,59,2,01:23,False,1143,2025-12-03T23:02:05.722248
6503343_560,560,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,70,59,2,01:23,False,1143,2025-12-03T23:02:05.722250
6503343_561,561,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,70,59,2,01:23,False,1143,2025-12-03T23:02:05.722252
6503343_562,562,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,70,59,2,01:13,False,718,2025-12-03T23:02:05.722254
6503343_563,563,Offensive rebound by Cincinnati's Jalen Celestine,Offensive rebound by Cincinnati's Jalen Celestine,70,59,2,01:09,False,718,2025-12-03T23:02:05.722257
6503343_564,564,Jumper by Cincinnati's Shon Abaev,Jumper by Cincinnati's Shon Abaev,70,62,2,01:05,False,718,2025-12-03T23:02:05.722259
6503343_565,565,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,70,62,2,01:05,False,718,2025-12-03T23:02:05.722261
6503343_566,566,Louisville takes a [full] time out.,Louisville takes a [full] time out.,70,62,2,00:52,False,1143,2025-12-03T23:02:05.722264
6503343_567,567,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,70,62,2,00:52,False,718,2025-12-03T23:02:05.722266
6503343_568,568,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,70,62,2,00:52,False,718,2025-12-03T23:02:05.722268
6503343_569,569,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,70,62,2,00:52,False,718,2025-12-03T23:02:05.722271
6503343_570,570,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,70,62,2,00:52,False,718,2025-12-03T23:02:05.722273
6503343_571,571,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,70,62,2,00:52,False,1143,2025-12-03T23:02:05.722276
6503343_572,572,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,70,62,2,00:52,False,1143,2025-12-03T23:02:05.722281
6503343_573,573,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,70,62,2,00:52,False,1143,2025-12-03T23:02:05.722283
6503343_574,574,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,70,62,2,00:52,False,1143,2025-12-03T23:02:05.722285
6503343_575,575,Turnover by Louisville 's Mikel Brown Jr.,Turnover by Louisville 's Mikel Brown Jr.,70,62,2,00:49,False,1143,2025-12-03T23:02:05.722288
6503343_576,576,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,70,62,2,00:49,False,718,2025-12-03T23:02:05.722290
6503343_577,577,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,70,62,2,00:49,False,718,2025-12-03T23:02:05.722292
6503343_578,578,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,70,62,2,00:49,False,718,2025-12-03T23:02:05.722295
6503343_579,579,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,70,62,2,00:49,False,718,2025-12-03T23:02:05.722297
6503343_580,580,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,70,62,2,00:42,False,718,2025-12-03T23:02:05.722299
6503343_581,581,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,70,62,2,00:39,False,1143,2025-12-03T23:02:05.722302
6503343_582,582,Personal Foul on Cincinnati's Kerr Kriisa (Mikel Brown Jr. draws the foul),Personal Foul on Cincinnati's Kerr Kriisa (Mikel Brown Jr. draws the foul),70,62,2,00:39,False,718,2025-12-03T23:02:05.722307
6503343_583,583,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,71,62,2,00:39,False,1143,2025-12-03T23:02:05.722309
6503343_584,584,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,72,62,2,00:39,False,1143,2025-12-03T23:02:05.722311
6503343_585,585,Slam Dunk by Cincinnati's Moustapha Thiam,Slam Dunk by Cincinnati's Moustapha Thiam,72,64,2,00:27,True,718,2025-12-03T23:02:05.722314
6503343_586,586,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,72,64,2,00:27,False,718,2025-12-03T23:02:05.722316
6503343_587,587,Cincinnati takes a [full] time out.,Cincinnati takes a [full] time out.,72,64,2,00:27,False,718,2025-12-03T23:02:05.722318
6503343_588,588,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,72,64,2,00:27,False,718,2025-12-03T23:02:05.722320
6503343_589,589,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,72,64,2,00:27,False,718,2025-12-03T23:02:05.722323
6503343_590,590,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,72,64,2,00:27,False,718,2025-12-03T23:02:05.722325
6503343_591,591,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,72,64,2,00:27,False,718,2025-12-03T23:02:05.722328
6503343_592,592,Personal Foul on Cincinnati's Keyshuan Tillery (Ryan Conwell draws the foul),Personal Foul on Cincinnati's Keyshuan Tillery (Ryan Conwell draws the foul),72,64,2,00:22,False,718,2025-12-03T23:02:05.722332
6503343_593,593,Free Throw  by Louisville's Ryan Conwell,Free Throw  by Louisville's Ryan Conwell,73,64,2,00:22,False,1143,2025-12-03T23:02:05.722334
6503343_594,594,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,73,64,2,00:22,False,718,2025-12-03T23:02:05.722337
6503343_595,595,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,73,64,2,00:22,False,718,2025-12-03T23:02:05.722339
6503343_596,596,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,73,64,2,00:22,False,718,2025-12-03T23:02:05.722342
6503343_597,597,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,73,64,2,00:22,False,718,2025-12-03T23:02:05.722344
6503343_598,598,Free Throw  by Louisville's Ryan Conwell,Free Throw  by Louisville's Ryan Conwell,74,64,2,00:22,False,1143,2025-12-03T23:02:05.722347
6503343_599,599,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,74,64,2,00:17,False,718,2025-12-03T23:02:05.722349
6503343_600,600,Steal by Louisville's Mikel Brown Jr.,Steal by Louisville's Mikel Brown Jr.,74,64,2,00:17,False,1143,2025-12-03T23:02:05.722352
6503343_601,601,End of 2nd Half.,End of 2nd Half.,74,64,2,00:00,False,1143,2025-12-03T23:02:05.722354
