play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504793_496,496,Free Throw MISSED  by Tennessee's Jaylen Carey,Free Throw MISSED  by Tennessee's Jaylen Carey,55,81,2,02:56,False,2012,2025-12-03T23:06:58.144373
6504793_497,497,Defensive rebound by Rutgers's Harun Zrno,Defensive rebound by Rutgers's Harun Zrno,55,81,2,02:56,False,2631,2025-12-03T23:06:58.144432
6504793_498,498,Turnover by Rutgers 's Kaden Powers,Turnover by Rutgers 's Kaden Powers,55,81,2,02:40,False,2631,2025-12-03T23:06:58.144450
6504793_499,499,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,55,83,2,02:20,False,2012,2025-12-03T23:06:58.144458
6504793_500,500,Assist by Tennessee's Troy Henderson,Assist by Tennessee's Troy Henderson,55,83,2,02:20,False,2012,2025-12-03T23:06:58.144465
6504793_501,501,2 Pointer MISSED by Rutgers's Christopher Nwuli,2 Pointer MISSED by Rutgers's Christopher Nwuli,55,83,2,02:10,False,2631,2025-12-03T23:06:58.144473
6504793_502,502,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,55,83,2,02:07,False,2012,2025-12-03T23:06:58.144480
6504793_503,503,Turnover by Tennessee 's Jaylen Carey,Turnover by Tennessee 's Jaylen Carey,55,83,2,02:04,False,2012,2025-12-03T23:06:58.144487
6504793_504,504,Steal by Rutgers's Lino Mark,Steal by Rutgers's Lino Mark,55,83,2,02:04,False,2631,2025-12-03T23:06:58.144494
6504793_505,505,Slam Dunk by Rutgers's Lino Mark,Slam Dunk by Rutgers's Lino Mark,57,83,2,02:00,True,2631,2025-12-03T23:06:58.144501
6504793_506,506,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,57,85,2,01:38,False,2012,2025-12-03T23:06:58.144508
6504793_507,507,Assist by Tennessee's Amari Evans,Assist by Tennessee's Amari Evans,57,85,2,01:38,False,2012,2025-12-03T23:06:58.144516
6504793_508,508,Personal Foul on Tennessee's Clarence Massamba (Lino Mark draws the foul),Personal Foul on Tennessee's Clarence Massamba (Lino Mark draws the foul),57,85,2,01:31,False,2012,2025-12-03T23:06:58.144523
6504793_509,509,Free Throw MISSED  by Rutgers's Lino Mark,Free Throw MISSED  by Rutgers's Lino Mark,57,85,2,01:31,False,2631,2025-12-03T23:06:58.144531
6504793_510,510,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,57,85,2,01:31,False,2631,2025-12-03T23:06:58.144538
6504793_511,511,Free Throw  by Rutgers's Lino Mark,Free Throw  by Rutgers's Lino Mark,58,85,2,01:31,False,2631,2025-12-03T23:06:58.144546
6504793_512,512,Jumper MISSED by Tennessee's Amari Evans,Jumper MISSED by Tennessee's Amari Evans,58,85,2,01:08,False,2012,2025-12-03T23:06:58.144591
6504793_513,513,Defensive rebound by Rutgers's Kaden Powers,Defensive rebound by Rutgers's Kaden Powers,58,85,2,01:06,False,2631,2025-12-03T23:06:58.144780
6504793_514,514,Personal Foul on Tennessee's Troy Henderson (Lino Mark draws the foul),Personal Foul on Tennessee's Troy Henderson (Lino Mark draws the foul),58,85,2,01:02,False,2012,2025-12-03T23:06:58.144803
6504793_515,515,Free Throw  by Rutgers's Lino Mark,Free Throw  by Rutgers's Lino Mark,59,85,2,01:02,False,2631,2025-12-03T23:06:58.144813
6504793_516,516,Free Throw  by Rutgers's Lino Mark,Free Throw  by Rutgers's Lino Mark,60,85,2,01:02,False,2631,2025-12-03T23:06:58.144821
6504793_517,517,Jumper MISSED by Tennessee's Troy Henderson,Jumper MISSED by Tennessee's Troy Henderson,60,85,2,00:51,False,2012,2025-12-03T23:06:58.144829
6504793_518,518,Defensive rebound by Rutgers's Kaden Powers,Defensive rebound by Rutgers's Kaden Powers,60,85,2,00:48,False,2631,2025-12-03T23:06:58.144836
6504793_519,519,Turnover by Rutgers 's Bryce Dortch,Turnover by Rutgers 's Bryce Dortch,60,85,2,00:43,False,2631,2025-12-03T23:06:58.144844
6504793_520,520,Layup MISSED by Tennessee's DeWayne Brown II,Layup MISSED by Tennessee's DeWayne Brown II,60,85,2,00:23,False,2012,2025-12-03T23:06:58.144851
6504793_521,521,Offensive rebound by Tennessee's Tennessee,Offensive rebound by Tennessee's Tennessee,60,85,2,00:21,False,2012,2025-12-03T23:06:58.144859
6504793_522,522,Jumper MISSED by Tennessee's Amari Evans,Jumper MISSED by Tennessee's Amari Evans,60,85,2,00:14,False,2012,2025-12-03T23:06:58.144873
6504793_523,523,Defensive rebound by Rutgers's Kaden Powers,Defensive rebound by Rutgers's Kaden Powers,60,85,2,00:12,False,2631,2025-12-03T23:06:58.144881
6504793_524,524,Layup MISSED by Rutgers's Harun Zrno,Layup MISSED by Rutgers's Harun Zrno,60,85,2,00:07,False,2631,2025-12-03T23:06:58.144889
6504793_525,525,Defensive rebound by Tennessee's Amari Evans,Defensive rebound by Tennessee's Amari Evans,60,85,2,00:04,False,2012,2025-12-03T23:06:58.144897
6504793_526,526,Turnover by Tennessee 's Amari Evans,Turnover by Tennessee 's Amari Evans,60,85,2,00:02,False,2012,2025-12-03T23:06:58.144946
6504793_527,527,Steal by Rutgers's Lino Mark,Steal by Rutgers's Lino Mark,60,85,2,00:02,False,2631,2025-12-03T23:06:58.144958
6504793_528,528,Jumper MISSED by Rutgers's Lino Mark,Jumper MISSED by Rutgers's Lino Mark,60,85,2,00:02,False,2631,2025-12-03T23:06:58.144968
6504793_529,529,Offensive rebound by Rutgers's Rutgers,Offensive rebound by Rutgers's Rutgers,60,85,2,00:02,False,2631,2025-12-03T23:06:58.144977
6504793_530,530,End of 2nd Half.,End of 2nd Half.,60,85,2,00:00,False,2631,2025-12-03T23:06:58.144984
