play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534142_481,481,Jumper MISSED by Seattle U's Maleek Arington,Jumper MISSED by Seattle U's Maleek Arington,68,63,2,01:09,False,2258,2025-12-03T23:18:10.089130
6534142_482,482,Offensive rebound by Seattle U's Jun Seok Yeo,Offensive rebound by Seattle U's Jun Seok Yeo,68,63,2,01:08,False,2258,2025-12-03T23:18:10.089136
6534142_483,483,Layup by Seattle U's Jun Seok Yeo,Layup by Seattle U's Jun Seok Yeo,68,65,2,01:06,False,2258,2025-12-03T23:18:10.089143
6534142_484,484,Seattle U takes a [short] time out.,Seattle U takes a [short] time out.,68,65,2,01:06,False,2258,2025-12-03T23:18:10.089149
6534142_485,485,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,68,65,2,01:06,False,1061,2025-12-03T23:18:10.089155
6534142_486,486,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,68,65,2,01:06,False,1061,2025-12-03T23:18:10.089161
6534142_487,487,2 Pointer by UC Santa Barbara's Miro Little,2 Pointer by UC Santa Barbara's Miro Little,70,65,2,00:37,False,1061,2025-12-03T23:18:10.089167
6534142_488,488,2 Pointer MISSED by Seattle U's Will Heimbrodt,2 Pointer MISSED by Seattle U's Will Heimbrodt,70,65,2,00:27,False,2258,2025-12-03T23:18:10.089174
6534142_489,489,Offensive rebound by Seattle U's Will Heimbrodt,Offensive rebound by Seattle U's Will Heimbrodt,70,65,2,00:25,False,2258,2025-12-03T23:18:10.089181
6534142_490,490,Layup by Seattle U's Will Heimbrodt,Layup by Seattle U's Will Heimbrodt,70,67,2,00:24,False,2258,2025-12-03T23:18:10.089188
6534142_491,491,Personal Foul on Seattle U's Will Heimbrodt (Zion Sensley draws the foul),Personal Foul on Seattle U's Will Heimbrodt (Zion Sensley draws the foul),70,67,2,00:15,False,2258,2025-12-03T23:18:10.089194
6534142_492,492,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,71,67,2,00:15,False,1061,2025-12-03T23:18:10.089200
6534142_493,493,Seattle U takes a [full] time out.,Seattle U takes a [full] time out.,71,67,2,00:15,False,2258,2025-12-03T23:18:10.089207
6534142_494,494,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,71,67,2,00:15,False,2258,2025-12-03T23:18:10.089214
6534142_495,495,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,71,67,2,00:15,False,2258,2025-12-03T23:18:10.089221
6534142_496,496,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,72,67,2,00:15,False,1061,2025-12-03T23:18:10.089227
6534142_497,497,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,72,67,2,00:15,False,1061,2025-12-03T23:18:10.089234
6534142_498,498,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,72,67,2,00:15,False,1061,2025-12-03T23:18:10.089243
6534142_499,499,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,72,67,2,00:15,False,1061,2025-12-03T23:18:10.089251
6534142_500,500,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,72,69,2,00:08,False,2258,2025-12-03T23:18:10.089258
6534142_501,501,Personal Foul on Seattle U's Maleek Arington (Aidan Mahaney draws the foul),Personal Foul on Seattle U's Maleek Arington (Aidan Mahaney draws the foul),72,69,2,00:07,False,2258,2025-12-03T23:18:10.089267
6534142_502,502,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,72,69,2,00:07,False,1061,2025-12-03T23:18:10.089276
6534142_503,503,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,72,69,2,00:07,False,1061,2025-12-03T23:18:10.089283
6534142_504,504,Free Throw  by UC Santa Barbara's Aidan Mahaney,Free Throw  by UC Santa Barbara's Aidan Mahaney,73,69,2,00:07,False,1061,2025-12-03T23:18:10.089291
6534142_505,505,Free Throw  by UC Santa Barbara's Aidan Mahaney,Free Throw  by UC Santa Barbara's Aidan Mahaney,74,69,2,00:07,False,1061,2025-12-03T23:18:10.089300
6534142_506,506,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,74,71,2,00:03,False,2258,2025-12-03T23:18:10.089308
6534142_507,507,Turnover by Seattle U 's Jun Seok Yeo,Turnover by Seattle U 's Jun Seok Yeo,74,71,2,00:01,False,2258,2025-12-03T23:18:10.089314
6534142_508,508,Turnover by UC Santa Barbara 's Zion Sensley,Turnover by UC Santa Barbara 's Zion Sensley,74,71,2,00:00,False,1061,2025-12-03T23:18:10.089321
6534142_509,509,Steal by Seattle U's Jun Seok Yeo,Steal by Seattle U's Jun Seok Yeo,74,71,2,00:00,False,2258,2025-12-03T23:18:10.089327
6534142_510,510,End of 2nd Half.,End of 2nd Half.,74,71,2,00:00,False,1061,2025-12-03T23:18:10.089334
