play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504942_474,474,Assist by Arkansas St.'s Jalen Hampton,Assist by Arkansas St.'s Jalen Hampton,55,70,2,03:28,False,1863,2025-12-03T23:22:02.543473
6504942_475,475,Personal Foul on Arkansas St.'s Chandler Jackson (Casmir Chavis draws the foul),Personal Foul on Arkansas St.'s Chandler Jackson (Casmir Chavis draws the foul),55,70,2,03:17,False,1863,2025-12-03T23:22:02.543479
6504942_476,476,Free Throw MISSED  by UT Arlington's Casmir Chavis,Free Throw MISSED  by UT Arlington's Casmir Chavis,55,70,2,03:17,False,288,2025-12-03T23:22:02.543485
6504942_477,477,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,55,70,2,03:17,False,288,2025-12-03T23:22:02.543491
6504942_478,478,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,56,70,2,03:17,False,288,2025-12-03T23:22:02.543497
6504942_479,479,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,56,70,2,03:17,False,288,2025-12-03T23:22:02.543503
6504942_480,480,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,56,70,2,03:17,False,288,2025-12-03T23:22:02.543510
6504942_481,481,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,56,70,2,03:10,False,1863,2025-12-03T23:22:02.543516
6504942_482,482,Personal Foul on UT Arlington's Jayden Smoot (Chandler Jackson draws the foul),Personal Foul on UT Arlington's Jayden Smoot (Chandler Jackson draws the foul),56,70,2,03:07,False,288,2025-12-03T23:22:02.543522
6504942_483,483,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,56,71,2,03:07,False,1863,2025-12-03T23:22:02.543529
6504942_484,484,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,56,72,2,03:07,False,1863,2025-12-03T23:22:02.543535
6504942_485,485,Turnover by UT Arlington 's Jayden Smoot,Turnover by UT Arlington 's Jayden Smoot,56,72,2,03:01,False,288,2025-12-03T23:22:02.543542
6504942_486,486,Steal by Arkansas St.'s Jaxon Ellingsworth,Steal by Arkansas St.'s Jaxon Ellingsworth,56,72,2,03:01,False,1863,2025-12-03T23:22:02.543548
6504942_487,487,Personal Foul on UT Arlington's Tyran Mason (Jaxon Ellingsworth draws the foul),Personal Foul on UT Arlington's Tyran Mason (Jaxon Ellingsworth draws the foul),56,72,2,03:00,False,288,2025-12-03T23:22:02.543554
6504942_488,488,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,56,72,2,03:00,False,1863,2025-12-03T23:22:02.543561
6504942_489,489,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,56,72,2,03:00,False,1863,2025-12-03T23:22:02.543567
6504942_490,490,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,56,73,2,03:00,False,1863,2025-12-03T23:22:02.543574
6504942_491,491,Jumper MISSED by UT Arlington's Tyran Mason,Jumper MISSED by UT Arlington's Tyran Mason,56,73,2,02:48,False,288,2025-12-03T23:22:02.543580
6504942_492,492,Offensive rebound by UT Arlington's Tyran Mason,Offensive rebound by UT Arlington's Tyran Mason,56,73,2,02:45,False,288,2025-12-03T23:22:02.543587
6504942_493,493,2 Pointer by UT Arlington's Marcell McCreary,2 Pointer by UT Arlington's Marcell McCreary,58,73,2,02:37,False,288,2025-12-03T23:22:02.543593
6504942_494,494,2 Pointer by Arkansas St.'s Matt Hayman,2 Pointer by Arkansas St.'s Matt Hayman,58,75,2,02:23,False,1863,2025-12-03T23:22:02.543600
6504942_495,495,Personal Foul on Arkansas St.'s Matt Hayman (Casmir Chavis draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Casmir Chavis draws the foul),58,75,2,02:16,False,1863,2025-12-03T23:22:02.543606
6504942_496,496,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,59,75,2,02:16,False,288,2025-12-03T23:22:02.543612
6504942_497,497,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,59,75,2,02:16,False,288,2025-12-03T23:22:02.543618
6504942_498,498,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,59,75,2,02:16,False,288,2025-12-03T23:22:02.543624
6504942_499,499,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,60,75,2,02:16,False,288,2025-12-03T23:22:02.543630
6504942_500,500,Slam Dunk by Arkansas St.'s Jalen Hampton,Slam Dunk by Arkansas St.'s Jalen Hampton,60,77,2,02:01,True,1863,2025-12-03T23:22:02.543636
6504942_501,501,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,60,77,2,02:01,False,1863,2025-12-03T23:22:02.543642
6504942_502,502,Turnover by UT Arlington 's Jayden Smoot,Turnover by UT Arlington 's Jayden Smoot,60,77,2,01:51,False,288,2025-12-03T23:22:02.543649
6504942_503,503,Personal Foul on UT Arlington's Marcell McCreary (Jaxon Ellingsworth draws the foul),Personal Foul on UT Arlington's Marcell McCreary (Jaxon Ellingsworth draws the foul),60,77,2,01:39,False,288,2025-12-03T23:22:02.543657
6504942_504,504,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,60,78,2,01:39,False,1863,2025-12-03T23:22:02.543663
6504942_505,505,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,60,79,2,01:39,False,1863,2025-12-03T23:22:02.543670
6504942_506,506,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,60,79,2,01:29,False,288,2025-12-03T23:22:02.543677
6504942_507,507,Defensive rebound by Arkansas St.'s Christian Harmon,Defensive rebound by Arkansas St.'s Christian Harmon,60,79,2,01:25,False,1863,2025-12-03T23:22:02.543684
6504942_508,508,2 Pointer by Arkansas St.'s Christian Harmon,2 Pointer by Arkansas St.'s Christian Harmon,60,81,2,00:57,False,1863,2025-12-03T23:22:02.543691
6504942_509,509,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,60,81,2,00:53,False,1863,2025-12-03T23:22:02.543698
6504942_510,510,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,60,81,2,00:53,False,1863,2025-12-03T23:22:02.543705
6504942_511,511,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,60,81,2,00:53,False,1863,2025-12-03T23:22:02.543711
6504942_512,512,Subbing in for Arkansas St.-Fredy-Salam Sylla,Subbing in for Arkansas St.-Fredy-Salam Sylla,60,81,2,00:53,False,1863,2025-12-03T23:22:02.543718
6504942_513,513,Layup by UT Arlington's Tyran Mason,Layup by UT Arlington's Tyran Mason,62,81,2,00:49,False,288,2025-12-03T23:22:02.543725
6504942_514,514,Personal Foul on Arkansas St.'s Christian Harmon (Tyran Mason draws the foul),Personal Foul on Arkansas St.'s Christian Harmon (Tyran Mason draws the foul),62,81,2,00:49,False,1863,2025-12-03T23:22:02.543733
6504942_515,515,Free Throw  by UT Arlington's Tyran Mason,Free Throw  by UT Arlington's Tyran Mason,63,81,2,00:49,False,288,2025-12-03T23:22:02.543739
6504942_516,516,Slam Dunk by Arkansas St.'s Matt Hayman,Slam Dunk by Arkansas St.'s Matt Hayman,63,83,2,00:39,True,1863,2025-12-03T23:22:02.543746
6504942_517,517,Assist by Arkansas St.'s Christian Harmon,Assist by Arkansas St.'s Christian Harmon,63,83,2,00:39,False,1863,2025-12-03T23:22:02.543753
6504942_518,518,Jumper MISSED by UT Arlington's Bahsil Laster,Jumper MISSED by UT Arlington's Bahsil Laster,63,83,2,00:25,False,288,2025-12-03T23:22:02.543760
6504942_519,519,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,63,83,2,00:23,False,1863,2025-12-03T23:22:02.543767
6504942_520,520,End of 2nd Half.,End of 2nd Half.,63,83,2,00:00,False,288,2025-12-03T23:22:02.543774
