play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503287_490,490,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,51,92,2,03:37,False,1275,2025-12-03T23:17:49.792413
6503287_491,491,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,51,92,2,03:37,False,1275,2025-12-03T23:17:49.792419
6503287_492,492,Free Throw  by Arizona's Sidi Gueye,Free Throw  by Arizona's Sidi Gueye,51,93,2,03:37,False,2212,2025-12-03T23:17:49.792425
6503287_493,493,Free Throw  by Arizona's Sidi Gueye,Free Throw  by Arizona's Sidi Gueye,51,94,2,03:37,False,2212,2025-12-03T23:17:49.792431
6503287_494,494,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,51,94,2,03:21,False,1275,2025-12-03T23:17:49.792437
6503287_495,495,Defensive rebound by Arizona's Evan Nelson,Defensive rebound by Arizona's Evan Nelson,51,94,2,03:18,False,2212,2025-12-03T23:17:49.792443
6503287_496,496,Layup MISSED by Arizona's Addison Arnold,Layup MISSED by Arizona's Addison Arnold,51,94,2,03:14,False,2212,2025-12-03T23:17:49.792449
6503287_497,497,2 Pointer by Arizona's Arizona,2 Pointer by Arizona's Arizona,51,96,2,03:14,False,2212,2025-12-03T23:17:49.792456
6503287_498,498,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,51,94,2,03:10,False,1275,2025-12-03T23:17:49.792461
6503287_499,499,Layup by Norfolk St.'s Anthony McComb III,Layup by Norfolk St.'s Anthony McComb III,53,94,2,03:06,False,1275,2025-12-03T23:17:49.792467
6503287_500,500,Personal Foul on Arizona's Addison Arnold (Anthony McComb III draws the foul),Personal Foul on Arizona's Addison Arnold (Anthony McComb III draws the foul),53,94,2,03:06,False,2212,2025-12-03T23:17:49.792474
6503287_501,501,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,54,94,2,03:06,False,1275,2025-12-03T23:17:49.792480
6503287_502,502,Turnover by Arizona 's Evan Nelson,Turnover by Arizona 's Evan Nelson,54,94,2,02:58,False,2212,2025-12-03T23:17:49.792487
6503287_503,503,Jumper MISSED by Norfolk St.'s My'kel Jenkins,Jumper MISSED by Norfolk St.'s My'kel Jenkins,54,94,2,02:48,False,1275,2025-12-03T23:17:49.792493
6503287_504,504,Defensive rebound by Arizona's Dwayne Aristode,Defensive rebound by Arizona's Dwayne Aristode,54,94,2,02:45,False,2212,2025-12-03T23:17:49.792499
6503287_505,505,2 Pointer MISSED by Arizona's Addison Arnold,2 Pointer MISSED by Arizona's Addison Arnold,54,94,2,02:38,False,2212,2025-12-03T23:17:49.792505
6503287_506,506,Defensive rebound by Norfolk St.'s Yel Deeng,Defensive rebound by Norfolk St.'s Yel Deeng,54,94,2,02:34,False,1275,2025-12-03T23:17:49.792512
6503287_507,507,Jumper MISSED by Norfolk St.'s My'kel Jenkins,Jumper MISSED by Norfolk St.'s My'kel Jenkins,54,94,2,02:31,False,1275,2025-12-03T23:17:49.792517
6503287_508,508,Defensive rebound by Arizona's Sidi Gueye,Defensive rebound by Arizona's Sidi Gueye,54,94,2,02:27,False,2212,2025-12-03T23:17:49.792523
6503287_509,509,Jumper MISSED by Arizona's Dwayne Aristode,Jumper MISSED by Arizona's Dwayne Aristode,54,94,2,02:21,False,2212,2025-12-03T23:17:49.792529
6503287_510,510,Defensive rebound by Norfolk St.'s Yel Deeng,Defensive rebound by Norfolk St.'s Yel Deeng,54,94,2,02:17,False,1275,2025-12-03T23:17:49.792535
6503287_511,511,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,56,94,2,01:50,False,1275,2025-12-03T23:17:49.792542
6503287_512,512,Subbing out for Arizona-Dwayne Aristode,Subbing out for Arizona-Dwayne Aristode,56,94,2,01:47,False,2212,2025-12-03T23:17:49.792548
6503287_513,513,Subbing out for Arizona-Evan Nelson,Subbing out for Arizona-Evan Nelson,56,94,2,01:47,False,2212,2025-12-03T23:17:49.792555
6503287_514,514,Subbing in for Arizona-Jackson Francois,Subbing in for Arizona-Jackson Francois,56,94,2,01:47,False,2212,2025-12-03T23:17:49.792561
6503287_515,515,Subbing in for Arizona-Jackson Cook,Subbing in for Arizona-Jackson Cook,56,94,2,01:47,False,2212,2025-12-03T23:17:49.792569
6503287_516,516,Turnover by Arizona 's Addison Arnold,Turnover by Arizona 's Addison Arnold,56,94,2,01:27,False,2212,2025-12-03T23:17:49.792576
6503287_517,517,Steal by Norfolk St.'s Keyontae Lewis,Steal by Norfolk St.'s Keyontae Lewis,56,94,2,01:27,False,1275,2025-12-03T23:17:49.792582
6503287_518,518,Jumper by Norfolk St.'s Jordan Leaks,Jumper by Norfolk St.'s Jordan Leaks,59,94,2,01:19,False,1275,2025-12-03T23:17:49.792588
6503287_519,519,Assist by Norfolk St.'s My'kel Jenkins,Assist by Norfolk St.'s My'kel Jenkins,59,94,2,01:19,False,1275,2025-12-03T23:17:49.792594
6503287_520,520,Turnover by Arizona 's Sidi Gueye,Turnover by Arizona 's Sidi Gueye,59,94,2,00:52,False,2212,2025-12-03T23:17:49.792600
6503287_521,521,Layup by Norfolk St.'s Keyontae Lewis,Layup by Norfolk St.'s Keyontae Lewis,61,94,2,00:39,False,1275,2025-12-03T23:17:49.792606
6503287_522,522,Assist by Norfolk St.'s Yel Deeng,Assist by Norfolk St.'s Yel Deeng,61,94,2,00:39,False,1275,2025-12-03T23:17:49.792613
6503287_523,523,Jumper by Arizona's Jackson Francois,Jumper by Arizona's Jackson Francois,61,96,2,00:29,False,2212,2025-12-03T23:17:49.792619
6503287_524,524,Personal Foul on Arizona's Jackson Francois (My'kel Jenkins draws the foul),Personal Foul on Arizona's Jackson Francois (My'kel Jenkins draws the foul),61,96,2,00:21,False,2212,2025-12-03T23:17:49.792626
6503287_525,525,Free Throw MISSED  by Norfolk St.'s My'kel Jenkins,Free Throw MISSED  by Norfolk St.'s My'kel Jenkins,61,96,2,00:21,False,1275,2025-12-03T23:17:49.792632
6503287_526,526,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,61,96,2,00:21,False,1275,2025-12-03T23:17:49.792638
6503287_527,527,Free Throw MISSED  by Norfolk St.'s My'kel Jenkins,Free Throw MISSED  by Norfolk St.'s My'kel Jenkins,61,96,2,00:21,False,1275,2025-12-03T23:17:49.792644
6503287_528,528,Defensive rebound by Arizona's Sven Djopmo,Defensive rebound by Arizona's Sven Djopmo,61,96,2,00:20,False,2212,2025-12-03T23:17:49.792650
6503287_529,529,Layup by Arizona's Sven Djopmo,Layup by Arizona's Sven Djopmo,61,98,2,00:07,False,2212,2025-12-03T23:17:49.792657
6503287_530,530,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,61,98,2,00:00,False,1275,2025-12-03T23:17:49.792664
6503287_531,531,Block by Arizona's Addison Arnold,Block by Arizona's Addison Arnold,61,98,2,00:00,False,2212,2025-12-03T23:17:49.792670
6503287_532,532,Defensive rebound by Arizona's Jackson Francois,Defensive rebound by Arizona's Jackson Francois,61,98,2,00:00,False,2212,2025-12-03T23:17:49.792676
6503287_533,533,End of 2nd Half.,End of 2nd Half.,61,98,2,00:00,False,1275,2025-12-03T23:17:49.792682
