play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503285_488,488,2 Pointer MISSED by Wyoming's Khaden Bennett,2 Pointer MISSED by Wyoming's Khaden Bennett,60,67,2,01:09,False,1204,2025-12-03T23:06:01.358535
6503285_489,489,Offensive rebound by Wyoming's Khaden Bennett,Offensive rebound by Wyoming's Khaden Bennett,60,67,2,01:07,False,1204,2025-12-03T23:06:01.358539
6503285_490,490,Personal Foul on Norfolk St.'s Melo Baines (Adam Harakow draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Adam Harakow draws the foul),60,67,2,01:07,False,1275,2025-12-03T23:06:01.358543
6503285_491,491,Free Throw  by Wyoming's Adam Harakow,Free Throw  by Wyoming's Adam Harakow,60,68,2,01:07,False,1204,2025-12-03T23:06:01.358547
6503285_492,492,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,60,68,2,01:07,False,1275,2025-12-03T23:06:01.358551
6503285_493,493,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,60,68,2,01:07,False,1275,2025-12-03T23:06:01.358555
6503285_494,494,Subbing out for Wyoming-Simm Saadi,Subbing out for Wyoming-Simm Saadi,60,68,2,01:07,False,1204,2025-12-03T23:06:01.358559
6503285_495,495,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,60,68,2,01:07,False,1204,2025-12-03T23:06:01.358563
6503285_496,496,Free Throw  by Wyoming's Adam Harakow,Free Throw  by Wyoming's Adam Harakow,60,69,2,01:07,False,1204,2025-12-03T23:06:01.358566
6503285_497,497,Personal Foul on Wyoming's Damarion Dennis (Elijah Jamison draws the foul),Personal Foul on Wyoming's Damarion Dennis (Elijah Jamison draws the foul),60,69,2,01:02,False,1204,2025-12-03T23:06:01.358570
6503285_498,498,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,61,69,2,01:02,False,1275,2025-12-03T23:06:01.358575
6503285_499,499,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,61,69,2,01:02,False,1204,2025-12-03T23:06:01.358579
6503285_500,500,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,61,69,2,01:02,False,1204,2025-12-03T23:06:01.358584
6503285_501,501,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,62,69,2,01:02,False,1275,2025-12-03T23:06:01.358587
6503285_502,502,Wyoming takes a [short] time out.,Wyoming takes a [short] time out.,62,69,2,01:02,False,1204,2025-12-03T23:06:01.358591
6503285_503,503,Personal Foul on Norfolk St.'s Dian Wright-Forde (Damarion Dennis draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Damarion Dennis draws the foul),62,69,2,00:45,False,1275,2025-12-03T23:06:01.358597
6503285_504,504,Free Throw  by Wyoming's Damarion Dennis,Free Throw  by Wyoming's Damarion Dennis,62,70,2,00:45,False,1204,2025-12-03T23:06:01.358601
6503285_505,505,Subbing out for Wyoming-Simm Saadi,Subbing out for Wyoming-Simm Saadi,62,70,2,00:45,False,1204,2025-12-03T23:06:01.358605
6503285_506,506,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,62,70,2,00:45,False,1204,2025-12-03T23:06:01.358608
6503285_507,507,Free Throw  by Wyoming's Damarion Dennis,Free Throw  by Wyoming's Damarion Dennis,62,71,2,00:45,False,1204,2025-12-03T23:06:01.358612
6503285_508,508,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,62,71,2,00:39,False,1275,2025-12-03T23:06:01.358616
6503285_509,509,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,62,71,2,00:36,False,1204,2025-12-03T23:06:01.358620
6503285_510,510,Personal Foul on Norfolk St.'s Anthony McComb III (Khaden Bennett draws the foul),Personal Foul on Norfolk St.'s Anthony McComb III (Khaden Bennett draws the foul),62,71,2,00:36,False,1275,2025-12-03T23:06:01.358624
6503285_511,511,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,62,72,2,00:36,False,1204,2025-12-03T23:06:01.358628
6503285_512,512,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,62,73,2,00:36,False,1204,2025-12-03T23:06:01.358632
6503285_513,513,Personal Foul on Wyoming's Khaden Bennett (Anthony McComb III draws the foul),Personal Foul on Wyoming's Khaden Bennett (Anthony McComb III draws the foul),62,73,2,00:31,False,1204,2025-12-03T23:06:01.358636
6503285_514,514,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,63,73,2,00:31,False,1275,2025-12-03T23:06:01.358640
6503285_515,515,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,63,73,2,00:31,False,1204,2025-12-03T23:06:01.358644
6503285_516,516,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,63,73,2,00:31,False,1204,2025-12-03T23:06:01.358648
6503285_517,517,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,64,73,2,00:31,False,1275,2025-12-03T23:06:01.358651
6503285_518,518,Personal Foul on Norfolk St.'s Dian Wright-Forde (Leland Walker draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Leland Walker draws the foul),64,73,2,00:14,False,1275,2025-12-03T23:06:01.358655
6503285_519,519,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,64,73,2,00:14,False,1275,2025-12-03T23:06:01.358659
6503285_520,520,Subbing in for Norfolk St.-Mekhi Reid,Subbing in for Norfolk St.-Mekhi Reid,64,73,2,00:14,False,1275,2025-12-03T23:06:01.358663
6503285_521,521,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,64,74,2,00:14,False,1204,2025-12-03T23:06:01.358667
6503285_522,522,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,64,75,2,00:14,False,1204,2025-12-03T23:06:01.358672
6503285_523,523,3 Pointer by Norfolk St.'s Elijah Jamison,3 Pointer by Norfolk St.'s Elijah Jamison,67,75,2,00:07,False,1275,2025-12-03T23:06:01.358676
6503285_524,524,End of 2nd Half.,End of 2nd Half.,67,75,2,00:00,False,1275,2025-12-03T23:06:01.358680
