play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504271_496,496,Personal Foul on Holy Cross's Will Aljancic (Johnny Annan draws the foul),Personal Foul on Holy Cross's Will Aljancic (Johnny Annan draws the foul),49,74,2,02:20,False,406,2025-12-03T23:11:58.933352
6504271_497,497,Free Throw MISSED  by Worcester St.'s Johnny Annan,Free Throw MISSED  by Worcester St.'s Johnny Annan,49,74,2,02:20,False,151,2025-12-03T23:11:58.933357
6504271_498,498,Worcester St. gets a rebound from a dead ball.,Worcester St. gets a rebound from a dead ball.,49,74,2,02:20,False,151,2025-12-03T23:11:58.933361
6504271_499,499,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,49,74,2,02:20,False,406,2025-12-03T23:11:58.933365
6504271_500,500,Subbing in for Holy Cross-Ethan Clark,Subbing in for Holy Cross-Ethan Clark,49,74,2,02:20,False,406,2025-12-03T23:11:58.933396
6504271_501,501,Free Throw MISSED  by Worcester St.'s Johnny Annan,Free Throw MISSED  by Worcester St.'s Johnny Annan,49,74,2,02:14,False,151,2025-12-03T23:11:58.933402
6504271_502,502,Defensive rebound by Holy Cross's Ethan Clark,Defensive rebound by Holy Cross's Ethan Clark,49,74,2,02:13,False,406,2025-12-03T23:11:58.933406
6504271_503,503,Turnover by Holy Cross 's Jaden Kirkwood,Turnover by Holy Cross 's Jaden Kirkwood,49,74,2,02:11,False,406,2025-12-03T23:11:58.933410
6504271_504,504,Subbing out for Holy Cross-Jaden Kirkwood,Subbing out for Holy Cross-Jaden Kirkwood,49,74,2,02:11,False,406,2025-12-03T23:11:58.933415
6504271_505,505,Subbing in for Holy Cross-Ben Capron,Subbing in for Holy Cross-Ben Capron,49,74,2,02:11,False,406,2025-12-03T23:11:58.933419
6504271_506,506,Jumper MISSED by Worcester St.'s Ryan Sablon,Jumper MISSED by Worcester St.'s Ryan Sablon,49,74,2,01:49,False,151,2025-12-03T23:11:58.933423
6504271_507,507,Defensive rebound by Holy Cross's Austin Mejia,Defensive rebound by Holy Cross's Austin Mejia,49,74,2,01:46,False,406,2025-12-03T23:11:58.933427
6504271_508,508,Turnover by Holy Cross 's Ethan Clark,Turnover by Holy Cross 's Ethan Clark,49,74,2,01:40,False,406,2025-12-03T23:11:58.933431
6504271_509,509,Steal by Worcester St.'s Ayme Daguilh,Steal by Worcester St.'s Ayme Daguilh,49,74,2,01:40,False,151,2025-12-03T23:11:58.933435
6504271_510,510,Jumper MISSED by Worcester St.'s Jaydon Buckle,Jumper MISSED by Worcester St.'s Jaydon Buckle,49,74,2,01:31,False,151,2025-12-03T23:11:58.933439
6504271_511,511,Defensive rebound by Holy Cross's Ethan Clark,Defensive rebound by Holy Cross's Ethan Clark,49,74,2,01:28,False,406,2025-12-03T23:11:58.933442
6504271_512,512,Turnover by Holy Cross 's Tim Finau,Turnover by Holy Cross 's Tim Finau,49,74,2,01:12,False,406,2025-12-03T23:11:58.933446
6504271_513,513,Steal by Worcester St.'s Jaydon Buckle,Steal by Worcester St.'s Jaydon Buckle,49,74,2,01:12,False,151,2025-12-03T23:11:58.933450
6504271_514,514,Slam Dunk by Worcester St.'s Ayme Daguilh,Slam Dunk by Worcester St.'s Ayme Daguilh,51,74,2,01:07,True,151,2025-12-03T23:11:58.933454
6504271_515,515,Assist by Worcester St.'s Jaydon Buckle,Assist by Worcester St.'s Jaydon Buckle,51,74,2,01:07,False,151,2025-12-03T23:11:58.933458
6504271_516,516,Jumper by Holy Cross's Jude Haigh,Jumper by Holy Cross's Jude Haigh,51,77,2,00:49,False,406,2025-12-03T23:11:58.933462
6504271_517,517,Jumper by Worcester St.'s Ryan Sablon,Jumper by Worcester St.'s Ryan Sablon,53,77,2,00:40,False,151,2025-12-03T23:11:58.933466
6504271_518,518,Worcester St. takes a [short] time out.,Worcester St. takes a [short] time out.,53,77,2,00:40,False,151,2025-12-03T23:11:58.933470
6504271_519,519,Subbing out for Worcester St.-Johnny Annan,Subbing out for Worcester St.-Johnny Annan,53,77,2,00:40,False,151,2025-12-03T23:11:58.933473
6504271_520,520,Subbing out for Worcester St.-Ayme Daguilh,Subbing out for Worcester St.-Ayme Daguilh,53,77,2,00:40,False,151,2025-12-03T23:11:58.933477
6504271_521,521,Subbing in for Worcester St.-Zeke Noelsaint,Subbing in for Worcester St.-Zeke Noelsaint,53,77,2,00:40,False,151,2025-12-03T23:11:58.933481
6504271_522,522,Subbing in for Worcester St.-Jack Lasbury-Casey,Subbing in for Worcester St.-Jack Lasbury-Casey,53,77,2,00:40,False,151,2025-12-03T23:11:58.933485
6504271_523,523,Turnover by Holy Cross 's Jude Haigh,Turnover by Holy Cross 's Jude Haigh,53,77,2,00:23,False,406,2025-12-03T23:11:58.933489
6504271_524,524,Subbing out for Worcester St.-Ryan Sablon,Subbing out for Worcester St.-Ryan Sablon,53,77,2,00:23,False,151,2025-12-03T23:11:58.933493
6504271_525,525,Subbing in for Worcester St.-Kaelin Dossantos Leal,Subbing in for Worcester St.-Kaelin Dossantos Leal,53,77,2,00:23,False,151,2025-12-03T23:11:58.933497
6504271_526,526,Layup MISSED by Worcester St.'s Jaydon Buckle,Layup MISSED by Worcester St.'s Jaydon Buckle,53,77,2,00:13,False,151,2025-12-03T23:11:58.933501
6504271_527,527,Defensive rebound by Holy Cross's Jude Haigh,Defensive rebound by Holy Cross's Jude Haigh,53,77,2,00:10,False,406,2025-12-03T23:11:58.933504
6504271_528,528,End of 2nd Half.,End of 2nd Half.,53,77,2,00:00,False,151,2025-12-03T23:11:58.933508
