play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501205_520,520,Subbing in for Marist-Jordan Gabriel,Subbing in for Marist-Jordan Gabriel,59,73,2,01:09,False,435,2025-12-03T23:02:12.371206
6501205_521,521,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,60,73,2,01:09,False,633,2025-12-03T23:02:12.371209
6501205_522,522,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,60,73,2,01:09,False,633,2025-12-03T23:02:12.371211
6501205_523,523,Subbing in for Army West Point-Dillon Watt,Subbing in for Army West Point-Dillon Watt,60,73,2,01:09,False,633,2025-12-03T23:02:12.371214
6501205_524,524,Layup MISSED by Marist's Jordan Gabriel,Layup MISSED by Marist's Jordan Gabriel,60,73,2,00:43,False,435,2025-12-03T23:02:12.371217
6501205_525,525,Block by Army West Point's Dylan Murans,Block by Army West Point's Dylan Murans,60,73,2,00:43,False,633,2025-12-03T23:02:12.371220
6501205_526,526,Offensive rebound by Marist's Jordan Gabriel,Offensive rebound by Marist's Jordan Gabriel,60,73,2,00:43,False,435,2025-12-03T23:02:12.371223
6501205_527,527,Layup by Marist's Jordan Gabriel,Layup by Marist's Jordan Gabriel,60,75,2,00:43,False,435,2025-12-03T23:02:12.371226
6501205_528,528,Personal Foul on Army West Point's Dylan Benner (Jordan Gabriel draws the foul),Personal Foul on Army West Point's Dylan Benner (Jordan Gabriel draws the foul),60,75,2,00:43,False,633,2025-12-03T23:02:12.371229
6501205_529,529,Free Throw  by Marist's Jordan Gabriel,Free Throw  by Marist's Jordan Gabriel,60,76,2,00:43,False,435,2025-12-03T23:02:12.371232
6501205_530,530,2 Pointer by Army West Point's Army West Point,2 Pointer by Army West Point's Army West Point,62,76,2,00:36,False,633,2025-12-03T23:02:12.371235
6501205_531,531,Jumper by Army West Point's Dylan Murans,Jumper by Army West Point's Dylan Murans,62,76,2,00:36,False,633,2025-12-03T23:02:12.371238
6501205_532,532,Turnover by Marist 's Antoni Vlogianitis,Turnover by Marist 's Antoni Vlogianitis,62,76,2,00:32,False,435,2025-12-03T23:02:12.371241
6501205_533,533,Steal by Army West Point's Dillon Watt,Steal by Army West Point's Dillon Watt,62,76,2,00:32,False,633,2025-12-03T23:02:12.371244
6501205_534,534,Layup by Army West Point's Dillon Watt,Layup by Army West Point's Dillon Watt,64,76,2,00:32,False,633,2025-12-03T23:02:12.371247
6501205_535,535,Personal Foul on Marist's Justin Menard (Dillon Watt draws the foul),Personal Foul on Marist's Justin Menard (Dillon Watt draws the foul),64,76,2,00:32,False,435,2025-12-03T23:02:12.371251
6501205_536,536,Free Throw  by Army West Point's Dillon Watt,Free Throw  by Army West Point's Dillon Watt,65,76,2,00:32,False,633,2025-12-03T23:02:12.371254
6501205_537,537,Turnover by Marist [shot clock violation],Turnover by Marist [shot clock violation],65,76,2,00:01,False,435,2025-12-03T23:02:12.371257
6501205_538,538,End of 2nd Half.,End of 2nd Half.,65,76,2,00:00,False,633,2025-12-03T23:02:12.371260
