play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501321_488,488,Free Throw  by Virginia Tech's Jaden Schutt,Free Throw  by Virginia Tech's Jaden Schutt,76,76,3,02:41,False,2685,2025-12-03T23:20:48.867298
6501321_489,489,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,76,76,3,02:16,False,953,2025-12-03T23:20:48.867304
6501321_490,490,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,76,76,3,02:10,False,2685,2025-12-03T23:20:48.867311
6501321_491,491,2 Pointer by Virginia Tech's Ben Hammond,2 Pointer by Virginia Tech's Ben Hammond,78,76,3,01:52,False,2685,2025-12-03T23:20:48.867318
6501321_492,492,2 Pointer by South Carolina's Kobe Knox,2 Pointer by South Carolina's Kobe Knox,78,78,3,01:34,False,953,2025-12-03T23:20:48.867325
6501321_493,493,Personal Foul on Virginia Tech's Neoklis Avdalas (Kobe Knox draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Kobe Knox draws the foul),78,78,3,01:34,False,2685,2025-12-03T23:20:48.867333
6501321_494,494,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,78,78,3,01:34,False,2685,2025-12-03T23:20:48.867340
6501321_495,495,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,78,78,3,01:34,False,2685,2025-12-03T23:20:48.867347
6501321_496,496,Free Throw  by South Carolina's Kobe Knox,Free Throw  by South Carolina's Kobe Knox,78,79,3,01:34,False,953,2025-12-03T23:20:48.867353
6501321_497,497,3 Pointer by Virginia Tech's Jaden Schutt,3 Pointer by Virginia Tech's Jaden Schutt,81,79,3,01:20,False,2685,2025-12-03T23:20:48.867360
6501321_498,498,Assist by Virginia Tech's Amani Hansberry,Assist by Virginia Tech's Amani Hansberry,81,79,3,01:20,False,2685,2025-12-03T23:20:48.867367
6501321_499,499,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,81,81,3,01:04,False,953,2025-12-03T23:20:48.867373
6501321_500,500,Personal Foul on South Carolina's Meechie Johnson (Ben Hammond draws the foul),Personal Foul on South Carolina's Meechie Johnson (Ben Hammond draws the foul),81,81,3,00:53,False,953,2025-12-03T23:20:48.867380
6501321_501,501,Free Throw  by Virginia Tech's Ben Hammond,Free Throw  by Virginia Tech's Ben Hammond,82,81,3,00:53,False,2685,2025-12-03T23:20:48.867387
6501321_502,502,Free Throw  by Virginia Tech's Ben Hammond,Free Throw  by Virginia Tech's Ben Hammond,83,81,3,00:53,False,2685,2025-12-03T23:20:48.867394
6501321_503,503,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,83,83,3,00:38,False,953,2025-12-03T23:20:48.867402
6501321_504,504,2 Pointer by Virginia Tech's Ben Hammond,2 Pointer by Virginia Tech's Ben Hammond,85,83,3,00:13,False,2685,2025-12-03T23:20:48.867409
6501321_505,505,Virginia Tech takes a [full] time out.,Virginia Tech takes a [full] time out.,85,83,3,00:13,False,2685,2025-12-03T23:20:48.867416
6501321_506,506,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,85,83,3,00:13,False,2685,2025-12-03T23:20:48.867422
6501321_507,507,Subbing in for Virginia Tech-Izaiah Pasha,Subbing in for Virginia Tech-Izaiah Pasha,85,83,3,00:13,False,2685,2025-12-03T23:20:48.867428
6501321_508,508,Jumper MISSED by South Carolina's Meechie Johnson,Jumper MISSED by South Carolina's Meechie Johnson,85,83,3,00:03,False,953,2025-12-03T23:20:48.867436
6501321_509,509,Foul on Virginia Tech'sVirginia Tech,Foul on Virginia Tech'sVirginia Tech,85,83,3,00:02,False,2685,2025-12-03T23:20:48.867443
6501321_510,510,Personal Foul on South Carolina's Kobe Knox (Amani Hansberry draws the foul),Personal Foul on South Carolina's Kobe Knox (Amani Hansberry draws the foul),85,83,3,00:02,False,953,2025-12-03T23:20:48.867451
6501321_511,511,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,85,83,3,00:02,False,2685,2025-12-03T23:20:48.867458
6501321_512,512,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,85,83,3,00:02,False,2685,2025-12-03T23:20:48.867465
6501321_513,513,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,86,83,3,00:02,False,2685,2025-12-03T23:20:48.867471
6501321_514,514,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,86,83,3,00:02,False,953,2025-12-03T23:20:48.867478
6501321_515,515,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,86,83,3,00:01,False,2685,2025-12-03T23:20:48.867484
6501321_516,516,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,86,83,3,00:00,False,953,2025-12-03T23:20:48.867491
6501321_517,517,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,86,83,3,00:00,False,953,2025-12-03T23:20:48.867497
6501321_518,518,End of OT.,End of OT.,86,83,3,00:00,False,2685,2025-12-03T23:20:48.867504
