play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501412_474,474,Personal Foul on Bethune-Cookman's Ariel Bland (Chris Lockett draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Chris Lockett draws the foul),66,61,2,00:22,False,839,2025-12-03T23:07:06.175869
6501412_475,475,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,67,61,2,00:22,False,2166,2025-12-03T23:07:06.175875
6501412_476,476,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,68,61,2,00:20,False,2166,2025-12-03T23:07:06.175882
6501412_477,477,Jumper by Bethune-Cookman's Jakobi Heady,Jumper by Bethune-Cookman's Jakobi Heady,68,64,2,00:16,False,839,2025-12-03T23:07:06.175889
6501412_478,478,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,68,64,2,00:16,False,839,2025-12-03T23:07:06.175895
6501412_479,479,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,68,64,2,00:13,False,839,2025-12-03T23:07:06.175902
6501412_480,480,Personal Foul on Bethune-Cookman's Seneca Willoughby (Jaylen Jones draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Jaylen Jones draws the foul),68,64,2,00:04,False,839,2025-12-03T23:07:06.175909
6501412_481,481,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,68,64,2,00:04,False,2166,2025-12-03T23:07:06.175915
6501412_482,482,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,68,64,2,00:04,False,2166,2025-12-03T23:07:06.175922
6501412_483,483,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,69,64,2,00:04,False,2166,2025-12-03T23:07:06.175929
6501412_484,484,Jumper MISSED by Bethune-Cookman's Arterio Morris,Jumper MISSED by Bethune-Cookman's Arterio Morris,69,64,2,00:03,False,839,2025-12-03T23:07:06.175935
6501412_485,485,Defensive rebound by Jacksonville's Jacksonville,Defensive rebound by Jacksonville's Jacksonville,69,64,2,00:03,False,2166,2025-12-03T23:07:06.175941
6501412_486,486,End of 2nd Half.,End of 2nd Half.,69,64,2,00:00,False,2166,2025-12-03T23:07:06.175948
