play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504703_504,504,Subbing in for Regent-Logan McEvleen,Subbing in for Regent-Logan McEvleen,54,102,2,03:10,False,1389056,2025-12-03T23:01:28.403909
6504703_505,505,Turnover by Regent 's Joshua Vogt,Turnover by Regent 's Joshua Vogt,54,102,2,02:59,False,1389056,2025-12-03T23:01:28.403912
6504703_506,506,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,54,104,2,02:38,False,854,2025-12-03T23:01:28.403916
6504703_507,507,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",54,104,2,02:38,False,854,2025-12-03T23:01:28.403920
6504703_508,508,Jumper MISSED by Regent's Darcy Minega,Jumper MISSED by Regent's Darcy Minega,54,104,2,02:21,False,1389056,2025-12-03T23:01:28.403923
6504703_509,509,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,54,104,2,02:20,False,854,2025-12-03T23:01:28.403927
6504703_510,510,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,54,104,2,02:03,False,854,2025-12-03T23:01:28.403930
6504703_511,511,Offensive rebound by William & Mary's Kaleb Spencer,Offensive rebound by William & Mary's Kaleb Spencer,54,104,2,01:59,False,854,2025-12-03T23:01:28.403934
6504703_512,512,Jumper MISSED by William & Mary's Colin Ndaw,Jumper MISSED by William & Mary's Colin Ndaw,54,104,2,01:57,False,854,2025-12-03T23:01:28.403937
6504703_513,513,Offensive rebound by William & Mary's Kyle Frazier,Offensive rebound by William & Mary's Kyle Frazier,54,104,2,01:53,False,854,2025-12-03T23:01:28.403941
6504703_514,514,Jumper MISSED by William & Mary's Colin Ndaw,Jumper MISSED by William & Mary's Colin Ndaw,54,104,2,01:50,False,854,2025-12-03T23:01:28.403944
6504703_515,515,Defensive rebound by Regent's Ichi Layne,Defensive rebound by Regent's Ichi Layne,54,104,2,01:49,False,1389056,2025-12-03T23:01:28.403947
6504703_516,516,Personal Foul on William & Mary's Kaleb Spencer (Ichi Layne draws the foul),Personal Foul on William & Mary's Kaleb Spencer (Ichi Layne draws the foul),54,104,2,01:49,False,854,2025-12-03T23:01:28.403951
6504703_517,517,2 Pointer MISSED by Regent's Carmelo Martinez,2 Pointer MISSED by Regent's Carmelo Martinez,54,104,2,01:33,False,1389056,2025-12-03T23:01:28.403955
6504703_518,518,Block by William & Mary's Kaleb Spencer,Block by William & Mary's Kaleb Spencer,54,104,2,01:33,False,854,2025-12-03T23:01:28.403958
6504703_519,519,Offensive rebound by Regent's Regent,Offensive rebound by Regent's Regent,54,104,2,01:33,False,1389056,2025-12-03T23:01:28.403962
6504703_520,520,3 Pointer by Regent's Ichi Layne,3 Pointer by Regent's Ichi Layne,57,104,2,01:26,False,1389056,2025-12-03T23:01:28.403965
6504703_521,521,Regent takes a [short] time out.,Regent takes a [short] time out.,57,104,2,01:23,False,1389056,2025-12-03T23:01:28.403969
6504703_522,522,Commercial time out.,Commercial time out.,57,104,2,01:23,False,0,2025-12-03T23:01:28.403972
6504703_523,523,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,57,104,2,01:11,False,854,2025-12-03T23:01:28.403976
6504703_524,524,Steal by Regent's Logan McEvleen,Steal by Regent's Logan McEvleen,57,104,2,01:11,False,1389056,2025-12-03T23:01:28.403979
6504703_525,525,Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Logan McEvleen draws the foul),Personal Foul on William & Mary's Tunde Vahlberg Fasasi (Logan McEvleen draws the foul),57,104,2,01:10,False,854,2025-12-03T23:01:28.403983
6504703_526,526,2 Pointer MISSED by Regent's Ichi Layne,2 Pointer MISSED by Regent's Ichi Layne,57,104,2,00:47,False,1389056,2025-12-03T23:01:28.403986
6504703_527,527,Defensive rebound by William & Mary's Kyle Frazier,Defensive rebound by William & Mary's Kyle Frazier,57,104,2,00:44,False,854,2025-12-03T23:01:28.403990
6504703_528,528,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,Layup MISSED by William & Mary's Tunde Vahlberg Fasasi,57,104,2,00:38,False,854,2025-12-03T23:01:28.403994
6504703_529,529,Block by Regent's Darcy Minega,Block by Regent's Darcy Minega,57,104,2,00:38,False,1389056,2025-12-03T23:01:28.403997
6504703_530,530,Defensive rebound by Regent's Ichi Layne,Defensive rebound by Regent's Ichi Layne,57,104,2,00:38,False,1389056,2025-12-03T23:01:28.404001
6504703_531,531,Jumper MISSED by Regent's Darcy Minega,Jumper MISSED by Regent's Darcy Minega,57,104,2,00:29,False,1389056,2025-12-03T23:01:28.404004
6504703_532,532,Defensive rebound by William & Mary's Kyle Frazier,Defensive rebound by William & Mary's Kyle Frazier,57,104,2,00:25,False,854,2025-12-03T23:01:28.404008
6504703_533,533,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,57,104,2,00:16,False,854,2025-12-03T23:01:28.404011
6504703_534,534,Steal by Regent's Logan McEvleen,Steal by Regent's Logan McEvleen,57,104,2,00:16,False,1389056,2025-12-03T23:01:28.404014
6504703_535,535,Jumper MISSED by Regent's Joshua Vogt,Jumper MISSED by Regent's Joshua Vogt,57,104,2,00:12,False,1389056,2025-12-03T23:01:28.404018
6504703_536,536,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",57,104,2,00:07,False,854,2025-12-03T23:01:28.404021
6504703_537,537,End of 2nd Half.,End of 2nd Half.,57,104,2,00:00,False,1389056,2025-12-03T23:01:28.404025
