play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501837_492,492,Personal Foul on New Haven's Dominick LaDuca (Jacob McPhail draws the foul),Personal Foul on New Haven's Dominick LaDuca (Jacob McPhail draws the foul),48,120,2,01:50,False,1269,2025-12-03T23:03:58.302490
6501837_493,493,Free Throw MISSED  by VTSU Lyndon's Jacob McPhail,Free Throw MISSED  by VTSU Lyndon's Jacob McPhail,48,120,2,01:50,False,1399,2025-12-03T23:03:58.302497
6501837_494,494,VTSU Lyndon gets a rebound from a dead ball.,VTSU Lyndon gets a rebound from a dead ball.,48,120,2,01:50,False,1399,2025-12-03T23:03:58.302503
6501837_495,495,Free Throw MISSED  by VTSU Lyndon's Jacob McPhail,Free Throw MISSED  by VTSU Lyndon's Jacob McPhail,48,120,2,01:50,False,1399,2025-12-03T23:03:58.302510
6501837_496,496,Defensive rebound by New Haven's Dior Kennedy,Defensive rebound by New Haven's Dior Kennedy,48,120,2,01:47,False,1269,2025-12-03T23:03:58.302517
6501837_497,497,Jumper MISSED by New Haven's Dior Kennedy,Jumper MISSED by New Haven's Dior Kennedy,48,120,2,01:42,False,1269,2025-12-03T23:03:58.302525
6501837_498,498,Defensive rebound by VTSU Lyndon's Eric Hernandez Jr.,Defensive rebound by VTSU Lyndon's Eric Hernandez Jr.,48,120,2,01:38,False,1399,2025-12-03T23:03:58.302532
6501837_499,499,Layup MISSED by VTSU Lyndon's Lucas Ames,Layup MISSED by VTSU Lyndon's Lucas Ames,48,120,2,01:27,False,1399,2025-12-03T23:03:58.302539
6501837_500,500,Block by New Haven's Nathan Narcisse,Block by New Haven's Nathan Narcisse,48,120,2,01:27,False,1269,2025-12-03T23:03:58.302546
6501837_501,501,Offensive rebound by VTSU Lyndon's Lucas Ames,Offensive rebound by VTSU Lyndon's Lucas Ames,48,120,2,01:21,False,1399,2025-12-03T23:03:58.302552
6501837_502,502,Jumper by VTSU Lyndon's Jacob McPhail,Jumper by VTSU Lyndon's Jacob McPhail,51,120,2,01:20,False,1399,2025-12-03T23:03:58.302559
6501837_503,503,Assist by VTSU Lyndon's Lucas Ames,Assist by VTSU Lyndon's Lucas Ames,51,120,2,01:20,False,1399,2025-12-03T23:03:58.302566
6501837_504,504,Jumper MISSED by New Haven's Jagger Bascombe,Jumper MISSED by New Haven's Jagger Bascombe,51,120,2,01:04,False,1269,2025-12-03T23:03:58.302572
6501837_505,505,Offensive rebound by New Haven's Dominick LaDuca,Offensive rebound by New Haven's Dominick LaDuca,51,120,2,00:57,False,1269,2025-12-03T23:03:58.302579
6501837_506,506,Jumper MISSED by New Haven's Nathan Narcisse,Jumper MISSED by New Haven's Nathan Narcisse,51,120,2,00:54,False,1269,2025-12-03T23:03:58.302586
6501837_507,507,Defensive rebound by VTSU Lyndon's Eric Hernandez Jr.,Defensive rebound by VTSU Lyndon's Eric Hernandez Jr.,51,120,2,00:49,False,1399,2025-12-03T23:03:58.302592
6501837_508,508,Turnover by VTSU Lyndon 's Jorden Cole,Turnover by VTSU Lyndon 's Jorden Cole,51,120,2,00:40,False,1399,2025-12-03T23:03:58.302599
6501837_509,509,Steal by New Haven's Dior Kennedy,Steal by New Haven's Dior Kennedy,51,120,2,00:40,False,1269,2025-12-03T23:03:58.302606
6501837_510,510,Slam Dunk by New Haven's Jagger Bascombe,Slam Dunk by New Haven's Jagger Bascombe,51,122,2,00:36,True,1269,2025-12-03T23:03:58.302613
6501837_511,511,Assist by New Haven's Timothy Coleman,Assist by New Haven's Timothy Coleman,51,122,2,00:36,False,1269,2025-12-03T23:03:58.302620
6501837_512,512,Jumper MISSED by VTSU Lyndon's Jacob McPhail,Jumper MISSED by VTSU Lyndon's Jacob McPhail,51,122,2,00:30,False,1399,2025-12-03T23:03:58.302626
6501837_513,513,Defensive rebound by New Haven's Jagger Bascombe,Defensive rebound by New Haven's Jagger Bascombe,51,122,2,00:27,False,1269,2025-12-03T23:03:58.302632
6501837_514,514,End of 2nd Half.,End of 2nd Half.,51,122,2,00:00,False,1399,2025-12-03T23:03:58.302638
