play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502190_517,517,Personal Foul on Rice's Trae Broadnax (Rory Stewart draws the foul),Personal Foul on Rice's Trae Broadnax (Rory Stewart draws the foul),59,63,3,03:15,False,1307,2025-12-03T23:10:04.800428
6502190_518,518,Free Throw  by FGCU's Rory Stewart,Free Throw  by FGCU's Rory Stewart,59,64,3,03:15,False,1389,2025-12-03T23:10:04.800432
6502190_519,519,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,59,64,3,03:15,False,1307,2025-12-03T23:10:04.800436
6502190_520,520,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,59,64,3,03:15,False,1307,2025-12-03T23:10:04.800439
6502190_521,521,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,59,64,3,03:15,False,1307,2025-12-03T23:10:04.800443
6502190_522,522,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,59,64,3,03:15,False,1307,2025-12-03T23:10:04.800447
6502190_523,523,Free Throw  by FGCU's Rory Stewart,Free Throw  by FGCU's Rory Stewart,59,65,3,03:15,False,1389,2025-12-03T23:10:04.800451
6502190_524,524,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,59,65,3,02:48,False,1307,2025-12-03T23:10:04.800455
6502190_525,525,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,59,65,3,02:42,False,1389,2025-12-03T23:10:04.800459
6502190_526,526,Layup by FGCU's Jordan Ellerbee,Layup by FGCU's Jordan Ellerbee,59,67,3,02:24,False,1389,2025-12-03T23:10:04.800462
6502190_527,527,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,59,67,3,02:01,False,1307,2025-12-03T23:10:04.800466
6502190_528,528,Defensive rebound by FGCU's Michael Duax,Defensive rebound by FGCU's Michael Duax,59,67,3,01:57,False,1389,2025-12-03T23:10:04.800470
6502190_529,529,Jumper by FGCU's J.R. Konieczny,Jumper by FGCU's J.R. Konieczny,59,70,3,01:43,False,1389,2025-12-03T23:10:04.800474
6502190_530,530,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,59,70,3,01:43,False,1389,2025-12-03T23:10:04.800478
6502190_531,531,Rice takes a [short] time out.,Rice takes a [short] time out.,59,70,3,01:39,False,1307,2025-12-03T23:10:04.800482
6502190_532,532,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,59,70,3,01:39,False,1307,2025-12-03T23:10:04.800485
6502190_533,533,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,59,70,3,01:39,False,1307,2025-12-03T23:10:04.800489
6502190_534,534,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,59,70,3,01:32,False,1307,2025-12-03T23:10:04.800492
6502190_535,535,Personal Foul on Rice's Eternity Eguagie (Rahmir Barno draws the foul),Personal Foul on Rice's Eternity Eguagie (Rahmir Barno draws the foul),59,70,3,01:30,False,1307,2025-12-03T23:10:04.800497
6502190_536,536,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,59,71,3,01:30,False,1389,2025-12-03T23:10:04.800501
6502190_537,537,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,59,72,3,01:30,False,1389,2025-12-03T23:10:04.800505
6502190_538,538,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,59,72,3,01:21,False,1307,2025-12-03T23:10:04.800509
6502190_539,539,Offensive rebound by Rice's Nick Anderson,Offensive rebound by Rice's Nick Anderson,59,72,3,01:17,False,1307,2025-12-03T23:10:04.800513
6502190_540,540,Personal Foul on FGCU's Michael Duax (Nick Anderson draws the foul),Personal Foul on FGCU's Michael Duax (Nick Anderson draws the foul),59,72,3,01:17,False,1389,2025-12-03T23:10:04.800517
6502190_541,541,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,60,72,3,01:17,False,1307,2025-12-03T23:10:04.800521
6502190_542,542,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,61,72,3,01:17,False,1307,2025-12-03T23:10:04.800524
6502190_543,543,Personal Foul on Rice's Trae Broadnax (Rahmir Barno draws the foul),Personal Foul on Rice's Trae Broadnax (Rahmir Barno draws the foul),61,72,3,01:15,False,1307,2025-12-03T23:10:04.800529
6502190_544,544,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,61,72,3,01:15,False,1307,2025-12-03T23:10:04.800533
6502190_545,545,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,61,72,3,01:15,False,1307,2025-12-03T23:10:04.800536
6502190_546,546,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,61,73,3,01:15,False,1389,2025-12-03T23:10:04.800540
6502190_547,547,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,61,74,3,01:15,False,1389,2025-12-03T23:10:04.800544
6502190_548,548,Personal Foul on FGCU's Rory Stewart (Nick Anderson draws the foul),Personal Foul on FGCU's Rory Stewart (Nick Anderson draws the foul),61,74,3,01:07,False,1389,2025-12-03T23:10:04.800548
6502190_549,549,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,62,74,3,01:06,False,1307,2025-12-03T23:10:04.800552
6502190_550,550,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,63,74,3,01:06,False,1307,2025-12-03T23:10:04.800556
6502190_551,551,Turnover by FGCU [5 second violation],Turnover by FGCU [5 second violation],63,74,3,01:06,False,1389,2025-12-03T23:10:04.800559
6502190_552,552,Jumper MISSED by Rice's Jordan Williams,Jumper MISSED by Rice's Jordan Williams,63,74,3,01:05,False,1307,2025-12-03T23:10:04.800563
6502190_553,553,Defensive rebound by FGCU's Michael Duax,Defensive rebound by FGCU's Michael Duax,63,74,3,01:01,False,1389,2025-12-03T23:10:04.800567
6502190_554,554,FGCU takes a [short] time out.,FGCU takes a [short] time out.,63,74,3,00:58,False,1389,2025-12-03T23:10:04.800570
6502190_555,555,Personal Foul on Rice's Eternity Eguagie (Michael Duax draws the foul),Personal Foul on Rice's Eternity Eguagie (Michael Duax draws the foul),63,74,3,00:53,False,1307,2025-12-03T23:10:04.800574
6502190_556,556,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,63,74,3,00:53,False,1307,2025-12-03T23:10:04.800578
6502190_557,557,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,63,74,3,00:53,False,1307,2025-12-03T23:10:04.800582
6502190_558,558,Free Throw  by FGCU's Michael Duax,Free Throw  by FGCU's Michael Duax,63,75,3,00:53,False,1389,2025-12-03T23:10:04.800585
6502190_559,559,Free Throw  by FGCU's Michael Duax,Free Throw  by FGCU's Michael Duax,63,76,3,00:53,False,1389,2025-12-03T23:10:04.800589
6502190_560,560,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,63,76,3,00:47,False,1307,2025-12-03T23:10:04.800592
6502190_561,561,Defensive rebound by FGCU's J.R. Konieczny,Defensive rebound by FGCU's J.R. Konieczny,63,76,3,00:42,False,1389,2025-12-03T23:10:04.800596
6502190_562,562,Turnover by FGCU 's Jordan Ellerbee,Turnover by FGCU 's Jordan Ellerbee,63,76,3,00:38,False,1389,2025-12-03T23:10:04.800600
6502190_563,563,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,63,76,3,00:35,False,1307,2025-12-03T23:10:04.800604
6502190_564,564,Defensive rebound by FGCU's Jordan Ellerbee,Defensive rebound by FGCU's Jordan Ellerbee,63,76,3,00:28,False,1389,2025-12-03T23:10:04.800607
6502190_565,565,Personal Foul on Rice's Nick Anderson (Jordan Ellerbee draws the foul),Personal Foul on Rice's Nick Anderson (Jordan Ellerbee draws the foul),63,76,3,00:27,False,1307,2025-12-03T23:10:04.800611
6502190_566,566,Free Throw  by FGCU's Jordan Ellerbee,Free Throw  by FGCU's Jordan Ellerbee,63,77,3,00:27,False,1389,2025-12-03T23:10:04.800615
6502190_567,567,Free Throw  by FGCU's Jordan Ellerbee,Free Throw  by FGCU's Jordan Ellerbee,63,78,3,00:27,False,1389,2025-12-03T23:10:04.800619
6502190_568,568,Turnover by Rice 's Jordan Williams,Turnover by Rice 's Jordan Williams,63,78,3,00:22,False,1307,2025-12-03T23:10:04.800623
