play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504576_475,475,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,53,86,2,03:08,False,70,2025-12-03T23:03:05.380646
6504576_476,476,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,53,86,2,03:03,False,70,2025-12-03T23:03:05.380649
6504576_477,477,Defensive rebound by Saint Louis's Ishan Sharma,Defensive rebound by Saint Louis's Ishan Sharma,53,86,2,03:00,False,946,2025-12-03T23:03:05.380653
6504576_478,478,Jumper MISSED by Saint Louis's Cam Hutson,Jumper MISSED by Saint Louis's Cam Hutson,53,86,2,02:53,False,946,2025-12-03T23:03:05.380657
6504576_479,479,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,53,86,2,02:50,False,70,2025-12-03T23:03:05.380661
6504576_480,480,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,53,86,2,02:31,False,70,2025-12-03T23:03:05.380664
6504576_481,481,Defensive rebound by Saint Louis's Jax Kerr,Defensive rebound by Saint Louis's Jax Kerr,53,86,2,02:28,False,946,2025-12-03T23:03:05.380667
6504576_482,482,Jumper MISSED by Saint Louis's Jax Kerr,Jumper MISSED by Saint Louis's Jax Kerr,53,86,2,02:20,False,946,2025-12-03T23:03:05.380673
6504576_483,483,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,53,86,2,02:17,False,70,2025-12-03T23:03:05.380677
6504576_484,484,Personal Foul on Saint Louis's Jax Kerr (Mikale Stevenson draws the foul),Personal Foul on Saint Louis's Jax Kerr (Mikale Stevenson draws the foul),53,86,2,02:11,False,946,2025-12-03T23:03:05.380681
6504576_485,485,Commercial time out.,Commercial time out.,53,86,2,02:11,False,0,2025-12-03T23:03:05.380684
6504576_486,486,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,53,86,2,02:11,False,70,2025-12-03T23:03:05.380688
6504576_487,487,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,53,86,2,02:11,False,70,2025-12-03T23:03:05.380692
6504576_488,488,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,53,86,2,02:11,False,70,2025-12-03T23:03:05.380697
6504576_489,489,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,53,86,2,02:11,False,70,2025-12-03T23:03:05.380700
6504576_490,490,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,53,86,2,02:11,False,70,2025-12-03T23:03:05.380704
6504576_491,491,Subbing in for Purdue Fort Wayne-Mason Shrout,Subbing in for Purdue Fort Wayne-Mason Shrout,53,86,2,02:11,False,70,2025-12-03T23:03:05.380708
6504576_492,492,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,54,86,2,02:11,False,70,2025-12-03T23:03:05.380712
6504576_493,493,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,55,86,2,02:11,False,70,2025-12-03T23:03:05.380716
6504576_494,494,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,55,86,2,02:11,False,70,2025-12-03T23:03:05.380719
6504576_495,495,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,55,86,2,02:11,False,70,2025-12-03T23:03:05.380723
6504576_496,496,Turnover by Saint Louis 's Jax Kerr,Turnover by Saint Louis 's Jax Kerr,55,86,2,01:56,False,946,2025-12-03T23:03:05.380727
6504576_497,497,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,55,86,2,01:46,False,70,2025-12-03T23:03:05.380730
6504576_498,498,Steal by Saint Louis's Trey Green,Steal by Saint Louis's Trey Green,55,86,2,01:46,False,946,2025-12-03T23:03:05.380734
6504576_499,499,Turnover by Saint Louis 's Trey Green,Turnover by Saint Louis 's Trey Green,55,86,2,01:39,False,946,2025-12-03T23:03:05.380738
6504576_500,500,Steal by Purdue Fort Wayne's Yuval Levin,Steal by Purdue Fort Wayne's Yuval Levin,55,86,2,01:39,False,70,2025-12-03T23:03:05.380741
6504576_501,501,Jumper by Purdue Fort Wayne's Ebrahim Kaba,Jumper by Purdue Fort Wayne's Ebrahim Kaba,58,86,2,01:19,False,70,2025-12-03T23:03:05.380745
6504576_502,502,Assist by Purdue Fort Wayne's Mason Shrout,Assist by Purdue Fort Wayne's Mason Shrout,58,86,2,01:19,False,70,2025-12-03T23:03:05.380749
6504576_503,503,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,58,86,2,01:14,False,946,2025-12-03T23:03:05.380752
6504576_504,504,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,58,86,2,01:14,False,946,2025-12-03T23:03:05.380756
6504576_505,505,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,58,86,2,01:14,False,946,2025-12-03T23:03:05.380759
6504576_506,506,Subbing in for Saint Louis-Jaden Schertz,Subbing in for Saint Louis-Jaden Schertz,58,86,2,01:14,False,946,2025-12-03T23:03:05.380763
6504576_507,507,Subbing in for Saint Louis-Isaac Holmes,Subbing in for Saint Louis-Isaac Holmes,58,86,2,01:14,False,946,2025-12-03T23:03:05.380767
6504576_508,508,Layup by Saint Louis's Kellen Thames,Layup by Saint Louis's Kellen Thames,58,88,2,00:57,False,946,2025-12-03T23:03:05.380772
6504576_509,509,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,58,88,2,00:53,False,70,2025-12-03T23:03:05.380778
6504576_510,510,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,58,88,2,00:50,False,946,2025-12-03T23:03:05.380782
6504576_511,511,Jumper MISSED by Saint Louis's Cam Hutson,Jumper MISSED by Saint Louis's Cam Hutson,58,88,2,00:41,False,946,2025-12-03T23:03:05.380785
6504576_512,512,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,58,88,2,00:39,False,70,2025-12-03T23:03:05.380789
6504576_513,513,Personal Foul on Saint Louis's Jax Kerr (Yuval Levin draws the foul),Personal Foul on Saint Louis's Jax Kerr (Yuval Levin draws the foul),58,88,2,00:38,False,946,2025-12-03T23:03:05.380793
6504576_514,514,Free Throw  by Purdue Fort Wayne's Yuval Levin,Free Throw  by Purdue Fort Wayne's Yuval Levin,59,88,2,00:38,False,70,2025-12-03T23:03:05.380798
6504576_515,515,Free Throw  by Purdue Fort Wayne's Yuval Levin,Free Throw  by Purdue Fort Wayne's Yuval Levin,60,88,2,00:38,False,70,2025-12-03T23:03:05.380801
6504576_516,516,Jumper by Saint Louis's Isaac Holmes,Jumper by Saint Louis's Isaac Holmes,60,91,2,00:18,False,946,2025-12-03T23:03:05.380805
6504576_517,517,Assist by Saint Louis's Cam Hutson,Assist by Saint Louis's Cam Hutson,60,91,2,00:18,False,946,2025-12-03T23:03:05.380808
6504576_518,518,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,60,91,2,00:13,False,70,2025-12-03T23:03:05.380812
6504576_519,519,End of 2nd Half.,End of 2nd Half.,60,91,2,00:00,False,70,2025-12-03T23:03:05.380816
