play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501273_512,512,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,75,76,2,03:26,False,855,2025-12-03T23:21:30.385116
6501273_513,513,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,75,76,2,03:26,False,855,2025-12-03T23:21:30.385119
6501273_514,514,Free Throw  by LIU's Greg Gordon,Free Throw  by LIU's Greg Gordon,75,77,2,03:26,False,1139,2025-12-03T23:21:30.385123
6501273_515,515,Free Throw  by LIU's Greg Gordon,Free Throw  by LIU's Greg Gordon,75,78,2,03:26,False,1139,2025-12-03T23:21:30.385127
6501273_516,516,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,77,78,2,03:04,False,855,2025-12-03T23:21:30.385130
6501273_517,517,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,77,78,2,03:04,False,855,2025-12-03T23:21:30.385134
6501273_518,518,Personal Foul on LIU's Mason Porter-Brown (Logan Duncomb draws the foul),Personal Foul on LIU's Mason Porter-Brown (Logan Duncomb draws the foul),77,78,2,03:04,False,1139,2025-12-03T23:21:30.385138
6501273_519,519,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,78,78,2,03:04,False,855,2025-12-03T23:21:30.385142
6501273_520,520,Personal Foul on Winthrop's Logan Duncomb (Greg Gordon draws the foul),Personal Foul on Winthrop's Logan Duncomb (Greg Gordon draws the foul),78,78,2,02:47,False,855,2025-12-03T23:21:30.385146
6501273_521,521,Free Throw  by LIU's Greg Gordon,Free Throw  by LIU's Greg Gordon,78,79,2,02:47,False,1139,2025-12-03T23:21:30.385150
6501273_522,522,Free Throw  by LIU's Greg Gordon,Free Throw  by LIU's Greg Gordon,78,80,2,02:47,False,1139,2025-12-03T23:21:30.385154
6501273_523,523,Subbing out for LIU-Mason Porter-Brown,Subbing out for LIU-Mason Porter-Brown,78,80,2,02:47,False,1139,2025-12-03T23:21:30.385158
6501273_524,524,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,78,80,2,02:47,False,1139,2025-12-03T23:21:30.385161
6501273_525,525,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,78,80,2,02:33,False,855,2025-12-03T23:21:30.385166
6501273_526,526,Offensive rebound by Winthrop's Daylen Berry,Offensive rebound by Winthrop's Daylen Berry,78,80,2,02:30,False,855,2025-12-03T23:21:30.385170
6501273_527,527,Layup by Winthrop's Pharell Boyogueno,Layup by Winthrop's Pharell Boyogueno,80,80,2,02:26,False,855,2025-12-03T23:21:30.385173
6501273_528,528,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,80,80,2,02:26,False,855,2025-12-03T23:21:30.385177
6501273_529,529,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,80,82,2,02:04,False,1139,2025-12-03T23:21:30.385181
6501273_530,530,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,80,82,2,01:52,False,855,2025-12-03T23:21:30.385184
6501273_531,531,Defensive rebound by LIU's Malachi Davis,Defensive rebound by LIU's Malachi Davis,80,82,2,01:48,False,1139,2025-12-03T23:21:30.385188
6501273_532,532,2 Pointer MISSED by LIU's Malachi Davis,2 Pointer MISSED by LIU's Malachi Davis,80,82,2,01:30,False,1139,2025-12-03T23:21:30.385192
6501273_533,533,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,80,82,2,01:27,False,855,2025-12-03T23:21:30.385196
6501273_534,534,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,80,82,2,01:21,False,855,2025-12-03T23:21:30.385200
6501273_535,535,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,82,82,2,01:07,False,855,2025-12-03T23:21:30.385203
6501273_536,536,2 Pointer MISSED by LIU's Jamal Fuller,2 Pointer MISSED by LIU's Jamal Fuller,82,82,2,00:44,False,1139,2025-12-03T23:21:30.385207
6501273_537,537,Offensive rebound by LIU's Jomo Goings,Offensive rebound by LIU's Jomo Goings,82,82,2,00:44,False,1139,2025-12-03T23:21:30.385211
6501273_538,538,Personal Foul on Winthrop's Kody Clouet (Jomo Goings draws the foul),Personal Foul on Winthrop's Kody Clouet (Jomo Goings draws the foul),82,82,2,00:44,False,855,2025-12-03T23:21:30.385216
6501273_539,539,Free Throw  by LIU's Jomo Goings,Free Throw  by LIU's Jomo Goings,82,83,2,00:44,False,1139,2025-12-03T23:21:30.385219
6501273_540,540,LIU takes a [full] time out.,LIU takes a [full] time out.,82,83,2,00:44,False,1139,2025-12-03T23:21:30.385223
6501273_541,541,Free Throw  by LIU's Jomo Goings,Free Throw  by LIU's Jomo Goings,82,84,2,00:44,False,1139,2025-12-03T23:21:30.385227
6501273_542,542,Personal Foul on LIU's Tre'shawn Sheppard (Kareem Rozier draws the foul),Personal Foul on LIU's Tre'shawn Sheppard (Kareem Rozier draws the foul),82,84,2,00:30,False,1139,2025-12-03T23:21:30.385231
6501273_543,543,Free Throw  by Winthrop's Kareem Rozier,Free Throw  by Winthrop's Kareem Rozier,83,84,2,00:30,False,855,2025-12-03T23:21:30.385234
6501273_544,544,Free Throw  by Winthrop's Kareem Rozier,Free Throw  by Winthrop's Kareem Rozier,84,84,2,00:30,False,855,2025-12-03T23:21:30.385238
6501273_545,545,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,84,84,2,00:30,False,855,2025-12-03T23:21:30.385242
6501273_546,546,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,84,84,2,00:30,False,855,2025-12-03T23:21:30.385246
6501273_547,547,Jumper MISSED by LIU's Jomo Goings,Jumper MISSED by LIU's Jomo Goings,84,84,2,00:00,False,1139,2025-12-03T23:21:30.385250
6501273_548,548,Block by Winthrop's Pharell Boyogueno,Block by Winthrop's Pharell Boyogueno,84,84,2,00:00,False,855,2025-12-03T23:21:30.385254
6501273_549,549,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,84,84,2,00:00,False,855,2025-12-03T23:21:30.385258
6501273_550,550,End of 2nd Half.,End of 2nd Half.,84,84,2,00:00,False,855,2025-12-03T23:21:30.385262
6501273_551,551,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,84,84,3,05:00,False,855,2025-12-03T23:21:30.385267
6501273_552,552,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,84,84,3,05:00,False,855,2025-12-03T23:21:30.385270
6501273_553,553,Logan Duncomb vs Greg Gordon (Winthrop gains possession),Logan Duncomb vs Greg Gordon (Winthrop gains possession),84,84,3,05:00,False,0,2025-12-03T23:21:30.385275
6501273_554,554,2 Pointer by Winthrop's Logan Duncomb,2 Pointer by Winthrop's Logan Duncomb,86,84,3,04:44,False,855,2025-12-03T23:21:30.385279
6501273_555,555,Slam Dunk by LIU's Jamal Fuller,Slam Dunk by LIU's Jamal Fuller,86,86,3,04:22,True,1139,2025-12-03T23:21:30.385283
6501273_556,556,Assist by LIU's Malachi Davis,Assist by LIU's Malachi Davis,86,86,3,04:22,False,1139,2025-12-03T23:21:30.385287
6501273_557,557,Personal Foul on LIU's Tre'shawn Sheppard (Logan Duncomb draws the foul),Personal Foul on LIU's Tre'shawn Sheppard (Logan Duncomb draws the foul),86,86,3,03:55,False,1139,2025-12-03T23:21:30.385292
6501273_558,558,Subbing out for LIU-Tre'shawn Sheppard,Subbing out for LIU-Tre'shawn Sheppard,86,86,3,03:55,False,1139,2025-12-03T23:21:30.385296
6501273_559,559,Subbing in for LIU-Shadrak Lasu,Subbing in for LIU-Shadrak Lasu,86,86,3,03:55,False,1139,2025-12-03T23:21:30.385300
6501273_560,560,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,86,86,3,03:55,False,855,2025-12-03T23:21:30.385304
6501273_561,561,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,86,86,3,03:55,False,855,2025-12-03T23:21:30.385307
6501273_562,562,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,87,86,3,03:55,False,855,2025-12-03T23:21:30.385311
6501273_563,563,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,88,86,3,03:55,False,855,2025-12-03T23:21:30.385315
6501273_564,564,Jumper MISSED by LIU's Malachi Davis,Jumper MISSED by LIU's Malachi Davis,88,86,3,03:40,False,1139,2025-12-03T23:21:30.385319
6501273_565,565,Offensive rebound by LIU's Jamal Fuller,Offensive rebound by LIU's Jamal Fuller,88,86,3,03:36,False,1139,2025-12-03T23:21:30.385324
6501273_566,566,Personal Foul on Winthrop's Logan Duncomb (Greg Gordon draws the foul),Personal Foul on Winthrop's Logan Duncomb (Greg Gordon draws the foul),88,86,3,03:33,False,855,2025-12-03T23:21:30.385328
6501273_567,567,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,88,86,3,03:33,False,855,2025-12-03T23:21:30.385332
6501273_568,568,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,88,86,3,03:33,False,855,2025-12-03T23:21:30.385336
6501273_569,569,Free Throw MISSED  by LIU's Greg Gordon,Free Throw MISSED  by LIU's Greg Gordon,88,86,3,03:33,False,1139,2025-12-03T23:21:30.385340
6501273_570,570,LIU gets a rebound from a dead ball.,LIU gets a rebound from a dead ball.,88,86,3,03:33,False,1139,2025-12-03T23:21:30.385344
6501273_571,571,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,88,86,3,03:33,False,1139,2025-12-03T23:21:30.385348
6501273_572,572,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,88,86,3,03:33,False,1139,2025-12-03T23:21:30.385352
6501273_573,573,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,88,86,3,03:33,False,855,2025-12-03T23:21:30.385356
6501273_574,574,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,88,86,3,03:33,False,855,2025-12-03T23:21:30.385360
6501273_575,575,Free Throw MISSED  by LIU's Greg Gordon,Free Throw MISSED  by LIU's Greg Gordon,88,86,3,03:32,False,1139,2025-12-03T23:21:30.385364
6501273_576,576,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,88,86,3,03:31,False,855,2025-12-03T23:21:30.385367
6501273_577,577,2 Pointer MISSED by Winthrop's Kareem Rozier,2 Pointer MISSED by Winthrop's Kareem Rozier,88,86,3,03:15,False,855,2025-12-03T23:21:30.385371
6501273_578,578,Offensive rebound by Winthrop's Kody Clouet,Offensive rebound by Winthrop's Kody Clouet,88,86,3,03:13,False,855,2025-12-03T23:21:30.385375
6501273_579,579,Turnover by Winthrop 's Kody Clouet,Turnover by Winthrop 's Kody Clouet,88,86,3,03:12,False,855,2025-12-03T23:21:30.385379
6501273_580,580,Steal by LIU's Greg Gordon,Steal by LIU's Greg Gordon,88,86,3,03:12,False,1139,2025-12-03T23:21:30.385384
6501273_581,581,Turnover by LIU 's Greg Gordon,Turnover by LIU 's Greg Gordon,88,86,3,03:08,False,1139,2025-12-03T23:21:30.385388
6501273_582,582,Steal by Winthrop's Daylen Berry,Steal by Winthrop's Daylen Berry,88,86,3,03:08,False,855,2025-12-03T23:21:30.385392
6501273_583,583,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,88,86,3,02:58,False,855,2025-12-03T23:21:30.385396
6501273_584,584,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,88,86,3,02:58,False,855,2025-12-03T23:21:30.385400
6501273_585,585,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,88,86,3,02:58,False,855,2025-12-03T23:21:30.385404
6501273_586,586,Personal Foul on LIU's Malachi Davis (Pharell Boyogueno draws the foul),Personal Foul on LIU's Malachi Davis (Pharell Boyogueno draws the foul),88,86,3,02:51,False,1139,2025-12-03T23:21:30.385408
6501273_587,587,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,88,86,3,02:51,False,1139,2025-12-03T23:21:30.385412
6501273_588,588,Subbing in for LIU-Faheim Meran,Subbing in for LIU-Faheim Meran,88,86,3,02:51,False,1139,2025-12-03T23:21:30.385487
6501273_589,589,Free Throw  by Winthrop's Pharell Boyogueno,Free Throw  by Winthrop's Pharell Boyogueno,89,86,3,02:51,False,855,2025-12-03T23:21:30.385498
6501273_590,590,Free Throw  by Winthrop's Pharell Boyogueno,Free Throw  by Winthrop's Pharell Boyogueno,90,86,3,02:51,False,855,2025-12-03T23:21:30.385505
6501273_591,591,Turnover by LIU 's Faheim Meran,Turnover by LIU 's Faheim Meran,90,86,3,02:30,False,1139,2025-12-03T23:21:30.385511
6501273_592,592,Steal by Winthrop's Pharell Boyogueno,Steal by Winthrop's Pharell Boyogueno,90,86,3,02:30,False,855,2025-12-03T23:21:30.385517
6501273_593,593,2 Pointer MISSED by Winthrop's Kareem Rozier,2 Pointer MISSED by Winthrop's Kareem Rozier,90,86,3,02:08,False,855,2025-12-03T23:21:30.385522
6501273_594,594,Block by LIU's Faheim Meran,Block by LIU's Faheim Meran,90,86,3,02:08,False,1139,2025-12-03T23:21:30.385527
6501273_595,595,Defensive rebound by LIU's Jomo Goings,Defensive rebound by LIU's Jomo Goings,90,86,3,02:04,False,1139,2025-12-03T23:21:30.385532
6501273_596,596,Personal Foul on Winthrop's Josh Meo (Jamal Fuller draws the foul),Personal Foul on Winthrop's Josh Meo (Jamal Fuller draws the foul),90,86,3,01:46,False,855,2025-12-03T23:21:30.385537
6501273_597,597,Free Throw  by LIU's Jamal Fuller,Free Throw  by LIU's Jamal Fuller,90,87,3,01:46,False,1139,2025-12-03T23:21:30.385541
6501273_598,598,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,90,87,3,01:46,False,855,2025-12-03T23:21:30.385546
6501273_599,599,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,90,87,3,01:46,False,855,2025-12-03T23:21:30.385550
6501273_600,600,Free Throw  by LIU's Jamal Fuller,Free Throw  by LIU's Jamal Fuller,90,88,3,01:46,False,1139,2025-12-03T23:21:30.385554
6501273_601,601,LIU takes a [short] time out.,LIU takes a [short] time out.,90,88,3,01:46,False,1139,2025-12-03T23:21:30.385558
6501273_602,602,Personal Foul on LIU's Greg Gordon (Daylen Berry draws the foul),Personal Foul on LIU's Greg Gordon (Daylen Berry draws the foul),90,88,3,01:37,False,1139,2025-12-03T23:21:30.385562
6501273_603,603,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,91,88,3,01:37,False,855,2025-12-03T23:21:30.385566
6501273_604,604,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,91,88,3,01:37,False,855,2025-12-03T23:21:30.385570
6501273_605,605,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,91,88,3,01:37,False,855,2025-12-03T23:21:30.385574
6501273_606,606,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,92,88,3,01:37,False,855,2025-12-03T23:21:30.385578
6501273_607,607,Layup by LIU's Greg Gordon,Layup by LIU's Greg Gordon,92,90,3,01:22,False,1139,2025-12-03T23:21:30.385582
6501273_608,608,Assist by LIU's Jamal Fuller,Assist by LIU's Jamal Fuller,92,90,3,01:22,False,1139,2025-12-03T23:21:30.385586
6501273_609,609,2 Pointer MISSED by Winthrop's Josh Meo,2 Pointer MISSED by Winthrop's Josh Meo,92,90,3,00:49,False,855,2025-12-03T23:21:30.385590
6501273_610,610,Defensive rebound by LIU's Greg Gordon,Defensive rebound by LIU's Greg Gordon,92,90,3,00:47,False,1139,2025-12-03T23:21:30.385594
6501273_611,611,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,92,92,3,00:30,False,1139,2025-12-03T23:21:30.385598
6501273_612,612,Winthrop takes a [full] time out.,Winthrop takes a [full] time out.,92,92,3,00:23,False,855,2025-12-03T23:21:30.385602
6501273_613,613,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,92,92,3,00:23,False,855,2025-12-03T23:21:30.385605
6501273_614,614,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,92,92,3,00:23,False,855,2025-12-03T23:21:30.385609
6501273_615,615,Layup MISSED by Winthrop's Tommy Kamarad,Layup MISSED by Winthrop's Tommy Kamarad,92,92,3,00:01,False,855,2025-12-03T23:21:30.385613
6501273_616,616,Offensive rebound by Winthrop's Kody Clouet,Offensive rebound by Winthrop's Kody Clouet,92,92,3,00:01,False,855,2025-12-03T23:21:30.385618
6501273_617,617,2 Pointer by Winthrop's Kody Clouet,2 Pointer by Winthrop's Kody Clouet,94,92,3,00:01,False,855,2025-12-03T23:21:30.385622
6501273_618,618,End of OT.,End of OT.,94,92,3,00:00,False,855,2025-12-03T23:21:30.385626
