play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534120_508,508,Defensive rebound by San Francisco's Saba Gigiberia,Defensive rebound by San Francisco's Saba Gigiberia,77,60,2,02:03,False,2644,2025-12-03T23:15:09.449839
6534120_509,509,Turnover by San Francisco 's Mookie Cook,Turnover by San Francisco 's Mookie Cook,77,60,2,01:37,False,2644,2025-12-03T23:15:09.449846
6534120_510,510,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,77,60,2,01:37,False,1628,2025-12-03T23:15:09.449852
6534120_511,511,Subbing in for Nevada-Amire Robinson,Subbing in for Nevada-Amire Robinson,77,60,2,01:37,False,1628,2025-12-03T23:15:09.449859
6534120_512,512,Slam Dunk by Nevada's Ethan Croley,Slam Dunk by Nevada's Ethan Croley,79,60,2,01:33,True,1628,2025-12-03T23:15:09.449865
6534120_513,513,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,79,60,2,01:33,False,1628,2025-12-03T23:15:09.449871
6534120_514,514,Nevada takes a [short] time out.,Nevada takes a [short] time out.,79,60,2,01:31,False,1628,2025-12-03T23:15:09.449878
6534120_515,515,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,79,60,2,01:31,False,1628,2025-12-03T23:15:09.449885
6534120_516,516,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,79,60,2,01:31,False,1628,2025-12-03T23:15:09.449893
6534120_517,517,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,79,60,2,01:31,False,1628,2025-12-03T23:15:09.449901
6534120_518,518,Subbing in for Nevada-Jeriah Coleman,Subbing in for Nevada-Jeriah Coleman,79,60,2,01:31,False,1628,2025-12-03T23:15:09.449908
6534120_519,519,Subbing out for San Francisco-Tyrone Riley IV,Subbing out for San Francisco-Tyrone Riley IV,79,60,2,01:31,False,2644,2025-12-03T23:15:09.449915
6534120_520,520,Subbing in for San Francisco-Legend Smiley,Subbing in for San Francisco-Legend Smiley,79,60,2,01:31,False,2644,2025-12-03T23:15:09.449922
6534120_521,521,Jumper by San Francisco's Mookie Cook,Jumper by San Francisco's Mookie Cook,79,62,2,01:20,False,2644,2025-12-03T23:15:09.449929
6534120_522,522,Assist by San Francisco's Weilun Zhao,Assist by San Francisco's Weilun Zhao,79,62,2,01:20,False,2644,2025-12-03T23:15:09.449937
6534120_523,523,2 Pointer by Nevada's Myles Walker,2 Pointer by Nevada's Myles Walker,81,62,2,00:46,False,1628,2025-12-03T23:15:09.449944
6534120_524,524,Jumper by San Francisco's Mookie Cook,Jumper by San Francisco's Mookie Cook,81,65,2,00:32,False,2644,2025-12-03T23:15:09.449951
6534120_525,525,Assist by San Francisco's Weilun Zhao,Assist by San Francisco's Weilun Zhao,81,65,2,00:32,False,2644,2025-12-03T23:15:09.449957
6534120_526,526,End of 2nd Half.,End of 2nd Half.,81,65,2,00:00,False,1628,2025-12-03T23:15:09.449964
