play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504722_503,503,Layup MISSED by Charleston So.'s Armari Carraway,Layup MISSED by Charleston So.'s Armari Carraway,60,78,2,08:31,False,2217,2025-12-03T23:10:38.094295
6504722_504,504,Defensive rebound by Piedmont's Israel Hall,Defensive rebound by Piedmont's Israel Hall,60,78,2,08:26,False,652,2025-12-03T23:10:38.094302
6504722_505,505,Jumper MISSED by Piedmont's Fisher Darden,Jumper MISSED by Piedmont's Fisher Darden,60,78,2,08:23,False,652,2025-12-03T23:10:38.094307
6504722_506,506,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,60,78,2,08:19,False,2217,2025-12-03T23:10:38.094312
6504722_507,507,Turnover by Charleston So. 's Reis Jones,Turnover by Charleston So. 's Reis Jones,60,78,2,07:37,False,2217,2025-12-03T23:10:38.094317
6504722_508,508,Steal by Piedmont's Israel Hall,Steal by Piedmont's Israel Hall,60,78,2,07:37,False,652,2025-12-03T23:10:38.094321
6504722_509,509,Layup by Piedmont's Parker Renault,Layup by Piedmont's Parker Renault,62,78,2,07:25,False,652,2025-12-03T23:10:38.094326
6504722_510,510,Assist by Piedmont's Fisher Darden,Assist by Piedmont's Fisher Darden,62,78,2,07:25,False,652,2025-12-03T23:10:38.094331
6504722_511,511,Personal Foul on Charleston So.'s Reis Jones (Parker Renault draws the foul),Personal Foul on Charleston So.'s Reis Jones (Parker Renault draws the foul),62,78,2,07:25,False,2217,2025-12-03T23:10:38.094335
6504722_512,512,Commercial time out.,Commercial time out.,62,78,2,07:25,False,0,2025-12-03T23:10:38.094340
6504722_513,513,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,62,78,2,07:25,False,2217,2025-12-03T23:10:38.094344
6504722_514,514,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,62,78,2,07:25,False,2217,2025-12-03T23:10:38.094349
6504722_515,515,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,62,78,2,07:25,False,2217,2025-12-03T23:10:38.094353
6504722_516,516,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,62,78,2,07:25,False,2217,2025-12-03T23:10:38.094357
6504722_517,517,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,62,78,2,07:25,False,2217,2025-12-03T23:10:38.094361
6504722_518,518,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,62,78,2,07:25,False,2217,2025-12-03T23:10:38.094366
6504722_519,519,Free Throw MISSED  by Piedmont's Parker Renault,Free Throw MISSED  by Piedmont's Parker Renault,62,78,2,07:25,False,652,2025-12-03T23:10:38.094370
6504722_520,520,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,62,78,2,07:25,False,2217,2025-12-03T23:10:38.094374
6504722_521,521,Layup by Charleston So.'s Luke Williams,Layup by Charleston So.'s Luke Williams,62,80,2,07:22,False,2217,2025-12-03T23:10:38.094378
6504722_522,522,Jumper by Piedmont's Israel Hall,Jumper by Piedmont's Israel Hall,64,80,2,07:01,False,652,2025-12-03T23:10:38.094384
6504722_523,523,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,64,82,2,06:41,False,2217,2025-12-03T23:10:38.094388
6504722_524,524,Turnover by Piedmont 's Javi Marlowe,Turnover by Piedmont 's Javi Marlowe,64,82,2,06:22,False,652,2025-12-03T23:10:38.094392
6504722_525,525,Steal by Charleston So.'s Jacob Taylor,Steal by Charleston So.'s Jacob Taylor,64,82,2,06:22,False,2217,2025-12-03T23:10:38.094397
6504722_526,526,Subbing out for Piedmont-Preston Linville,Subbing out for Piedmont-Preston Linville,64,82,2,06:15,False,652,2025-12-03T23:10:38.094403
6504722_527,527,Subbing out for Piedmont-Fisher Darden,Subbing out for Piedmont-Fisher Darden,75,89,2,06:15,False,652,2025-12-03T23:10:38.094471
6504722_528,528,Subbing in for Piedmont-Jackson Houston,Subbing in for Piedmont-Jackson Houston,64,82,2,06:15,False,652,2025-12-03T23:10:38.094476
6504722_529,529,Subbing in for Piedmont-Dylan Patrick,Subbing in for Piedmont-Dylan Patrick,64,82,2,06:15,False,652,2025-12-03T23:10:38.094480
6504722_530,530,Subbing in for Piedmont-Dylan Patrick,Subbing in for Piedmont-Dylan Patrick,81,91,2,06:15,False,652,2025-12-03T23:10:38.094485
6504722_531,531,Subbing out for Piedmont-Javi Marlowe,Subbing out for Piedmont-Javi Marlowe,81,91,2,06:15,False,652,2025-12-03T23:10:38.094489
6504722_532,532,Subbing out for Piedmont-Fisher Darden,Subbing out for Piedmont-Fisher Darden,64,82,2,06:15,False,652,2025-12-03T23:10:38.094494
6504722_533,533,Subbing in for Piedmont-Javi Marlowe,Subbing in for Piedmont-Javi Marlowe,75,89,2,06:15,False,652,2025-12-03T23:10:38.094500
6504722_534,534,Turnover by Charleston So. 's Jacob Taylor,Turnover by Charleston So. 's Jacob Taylor,64,82,2,06:15,False,2217,2025-12-03T23:10:38.094505
6504722_535,535,Steal by Piedmont's Javi Marlowe,Steal by Piedmont's Javi Marlowe,64,82,2,06:15,False,652,2025-12-03T23:10:38.094510
6504722_536,536,Slam Dunk by Piedmont's Jackson Houston,Slam Dunk by Piedmont's Jackson Houston,66,82,2,06:14,True,652,2025-12-03T23:10:38.094514
6504722_537,537,Assist by Piedmont's Javi Marlowe,Assist by Piedmont's Javi Marlowe,66,82,2,06:14,False,652,2025-12-03T23:10:38.094518
6504722_538,538,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,66,82,2,05:58,False,2217,2025-12-03T23:10:38.094522
6504722_539,539,Defensive rebound by Piedmont's Javi Marlowe,Defensive rebound by Piedmont's Javi Marlowe,66,82,2,05:54,False,652,2025-12-03T23:10:38.094527
6504722_540,540,Layup MISSED by Piedmont's Dylan Patrick,Layup MISSED by Piedmont's Dylan Patrick,66,82,2,05:49,False,652,2025-12-03T23:10:38.094531
6504722_541,541,Block by Charleston So.'s Lase Olalere,Block by Charleston So.'s Lase Olalere,66,82,2,05:49,False,2217,2025-12-03T23:10:38.094536
6504722_542,542,Defensive rebound by Charleston So.'s Jacob Taylor,Defensive rebound by Charleston So.'s Jacob Taylor,66,82,2,05:43,False,2217,2025-12-03T23:10:38.094540
6504722_543,543,Turnover by Charleston So. 's Jesse Hafemeister,Turnover by Charleston So. 's Jesse Hafemeister,66,82,2,05:37,False,2217,2025-12-03T23:10:38.094544
6504722_544,544,Steal by Piedmont's Javi Marlowe,Steal by Piedmont's Javi Marlowe,66,82,2,05:37,False,652,2025-12-03T23:10:38.094548
6504722_545,545,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,66,82,2,05:37,False,2217,2025-12-03T23:10:38.094553
6504722_546,546,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,66,82,2,05:37,False,2217,2025-12-03T23:10:38.094557
6504722_547,547,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,66,82,2,05:37,False,2217,2025-12-03T23:10:38.094562
6504722_548,548,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,66,82,2,05:37,False,2217,2025-12-03T23:10:38.094566
6504722_549,549,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,66,82,2,05:37,False,2217,2025-12-03T23:10:38.094571
6504722_550,550,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,66,82,2,05:37,False,2217,2025-12-03T23:10:38.094576
6504722_551,551,Subbing in for Piedmont-Fisher Darden,Subbing in for Piedmont-Fisher Darden,66,82,2,05:37,False,652,2025-12-03T23:10:38.094580
6504722_552,552,Subbing out for Piedmont-Dylan Patrick,Subbing out for Piedmont-Dylan Patrick,66,82,2,05:37,False,652,2025-12-03T23:10:38.094586
6504722_553,553,Jumper MISSED by Piedmont's Jackson Houston,Jumper MISSED by Piedmont's Jackson Houston,66,82,2,05:26,False,652,2025-12-03T23:10:38.094591
6504722_554,554,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,66,82,2,05:22,False,2217,2025-12-03T23:10:38.094595
6504722_555,555,2 Pointer MISSED by Charleston So.'s Luke Williams,2 Pointer MISSED by Charleston So.'s Luke Williams,66,82,2,05:13,False,2217,2025-12-03T23:10:38.094599
6504722_556,556,Defensive rebound by Piedmont's Jackson Houston,Defensive rebound by Piedmont's Jackson Houston,66,82,2,05:09,False,652,2025-12-03T23:10:38.094603
6504722_557,557,Personal Foul on Charleston So.'s Brycen Blaine (Israel Hall draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Israel Hall draws the foul),66,82,2,05:05,False,2217,2025-12-03T23:10:38.094608
6504722_558,558,Free Throw  by Piedmont's Israel Hall,Free Throw  by Piedmont's Israel Hall,67,82,2,05:05,False,652,2025-12-03T23:10:38.094612
6504722_559,559,Free Throw MISSED  by Piedmont's Israel Hall,Free Throw MISSED  by Piedmont's Israel Hall,67,82,2,05:05,False,652,2025-12-03T23:10:38.094617
6504722_560,560,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,67,82,2,05:05,False,2217,2025-12-03T23:10:38.094621
6504722_561,561,2 Pointer by Charleston So.'s Devin Brafford,2 Pointer by Charleston So.'s Devin Brafford,67,84,2,04:57,False,2217,2025-12-03T23:10:38.094625
6504722_562,562,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,67,84,2,04:57,False,2217,2025-12-03T23:10:38.094629
6504722_563,563,Layup by Piedmont's Parker Renault,Layup by Piedmont's Parker Renault,69,84,2,04:42,False,652,2025-12-03T23:10:38.094634
6504722_564,564,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,69,84,2,04:30,False,2217,2025-12-03T23:10:38.094638
6504722_565,565,Offensive rebound by Charleston So.'s Devin Brafford,Offensive rebound by Charleston So.'s Devin Brafford,69,84,2,04:27,False,2217,2025-12-03T23:10:38.094643
6504722_566,566,Personal Foul on Piedmont's Jackson Houston (Devin Brafford draws the foul),Personal Foul on Piedmont's Jackson Houston (Devin Brafford draws the foul),69,84,2,04:19,False,652,2025-12-03T23:10:38.094647
6504722_567,567,Free Throw  by Charleston So.'s Devin Brafford,Free Throw  by Charleston So.'s Devin Brafford,69,85,2,04:19,False,2217,2025-12-03T23:10:38.094653
6504722_568,568,Subbing out for Piedmont-Dylan Patrick,Subbing out for Piedmont-Dylan Patrick,75,89,2,04:19,False,652,2025-12-03T23:10:38.094658
6504722_569,569,Subbing in for Piedmont-Fisher Darden,Subbing in for Piedmont-Fisher Darden,75,89,2,04:19,False,652,2025-12-03T23:10:38.094662
6504722_570,570,Subbing in for Piedmont-Dylan Patrick,Subbing in for Piedmont-Dylan Patrick,69,85,2,04:19,False,652,2025-12-03T23:10:38.094666
6504722_571,571,Subbing out for Piedmont-Fisher Darden,Subbing out for Piedmont-Fisher Darden,69,85,2,04:19,False,652,2025-12-03T23:10:38.094671
6504722_572,572,Free Throw  by Charleston So.'s Devin Brafford,Free Throw  by Charleston So.'s Devin Brafford,69,86,2,04:19,False,2217,2025-12-03T23:10:38.094676
6504722_573,573,Subbing out for Piedmont-Dylan Patrick,Subbing out for Piedmont-Dylan Patrick,69,86,2,04:19,False,652,2025-12-03T23:10:38.094680
6504722_574,574,Subbing in for Piedmont-Fisher Darden,Subbing in for Piedmont-Fisher Darden,69,86,2,04:19,False,652,2025-12-03T23:10:38.094684
6504722_575,575,Personal Foul on Charleston So.'s Devin Brafford (Fisher Darden draws the foul),Personal Foul on Charleston So.'s Devin Brafford (Fisher Darden draws the foul),69,86,2,04:04,False,2217,2025-12-03T23:10:38.094689
6504722_576,576,Free Throw  by Piedmont's Fisher Darden,Free Throw  by Piedmont's Fisher Darden,70,86,2,04:04,False,652,2025-12-03T23:10:38.094693
6504722_577,577,Free Throw  by Piedmont's Fisher Darden,Free Throw  by Piedmont's Fisher Darden,71,86,2,04:04,False,652,2025-12-03T23:10:38.094698
6504722_578,578,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,71,86,2,03:47,False,2217,2025-12-03T23:10:38.094702
6504722_579,579,Steal by Piedmont's Israel Hall,Steal by Piedmont's Israel Hall,71,86,2,03:47,False,652,2025-12-03T23:10:38.094706
6504722_580,580,Slam Dunk by Piedmont's Israel Hall,Slam Dunk by Piedmont's Israel Hall,73,86,2,03:42,True,652,2025-12-03T23:10:38.094711
6504722_581,581,Jumper by Charleston So.'s Nate Brafford,Jumper by Charleston So.'s Nate Brafford,73,89,2,03:27,False,2217,2025-12-03T23:10:38.094715
6504722_582,582,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,73,89,2,03:27,False,2217,2025-12-03T23:10:38.094719
6504722_583,583,Layup by Piedmont's Parker Renault,Layup by Piedmont's Parker Renault,75,89,2,03:02,False,652,2025-12-03T23:10:38.094724
6504722_584,584,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,75,89,2,02:51,False,2217,2025-12-03T23:10:38.094728
6504722_585,585,Defensive rebound by Piedmont's Parker Renault,Defensive rebound by Piedmont's Parker Renault,75,89,2,02:48,False,652,2025-12-03T23:10:38.094732
6504722_586,586,Jumper MISSED by Piedmont's Javi Marlowe,Jumper MISSED by Piedmont's Javi Marlowe,75,89,2,02:40,False,652,2025-12-03T23:10:38.094736
6504722_587,587,Defensive rebound by Charleston So.'s Devin Brafford,Defensive rebound by Charleston So.'s Devin Brafford,75,89,2,02:37,False,2217,2025-12-03T23:10:38.094741
6504722_588,588,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,75,89,2,02:29,False,2217,2025-12-03T23:10:38.094746
6504722_589,589,Defensive rebound by Piedmont's Piedmont,Defensive rebound by Piedmont's Piedmont,75,89,2,02:24,False,652,2025-12-03T23:10:38.094751
6504722_590,590,Commercial time out.,Commercial time out.,75,89,2,02:24,False,0,2025-12-03T23:10:38.094756
6504722_591,591,Subbing out for Piedmont-Jackson Houston,Subbing out for Piedmont-Jackson Houston,75,89,2,02:24,False,652,2025-12-03T23:10:38.094761
6504722_592,592,Subbing in for Piedmont-Fisher Darden,Subbing in for Piedmont-Fisher Darden,81,91,2,02:24,False,652,2025-12-03T23:10:38.094765
6504722_593,593,Subbing in for Piedmont-Dylan Patrick,Subbing in for Piedmont-Dylan Patrick,75,89,2,02:24,False,652,2025-12-03T23:10:38.094770
6504722_594,594,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,75,89,2,02:24,False,2217,2025-12-03T23:10:38.094775
6504722_595,595,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,75,89,2,02:24,False,2217,2025-12-03T23:10:38.094780
6504722_596,596,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,75,89,2,02:24,False,2217,2025-12-03T23:10:38.094784
6504722_597,597,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,75,89,2,02:24,False,2217,2025-12-03T23:10:38.094788
6504722_598,598,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,75,89,2,02:12,False,652,2025-12-03T23:10:38.094792
6504722_599,599,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,75,89,2,02:07,False,2217,2025-12-03T23:10:38.094797
6504722_600,600,Personal Foul on Piedmont's Javi Marlowe (Brycen Blaine draws the foul),Personal Foul on Piedmont's Javi Marlowe (Brycen Blaine draws the foul),75,89,2,02:03,False,652,2025-12-03T23:10:38.094802
6504722_601,601,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,75,91,2,02:01,False,2217,2025-12-03T23:10:38.094807
6504722_602,602,Turnover by Piedmont 's Parker Renault,Turnover by Piedmont 's Parker Renault,75,91,2,01:52,False,652,2025-12-03T23:10:38.094812
6504722_603,603,Jumper MISSED by Charleston So.'s Jesse Hafemeister,Jumper MISSED by Charleston So.'s Jesse Hafemeister,75,91,2,01:20,False,2217,2025-12-03T23:10:38.094817
6504722_604,604,Offensive rebound by Charleston So.'s Brycen Blaine,Offensive rebound by Charleston So.'s Brycen Blaine,75,91,2,01:15,False,2217,2025-12-03T23:10:38.094821
6504722_605,605,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,75,91,2,00:58,False,2217,2025-12-03T23:10:38.094826
6504722_606,606,Defensive rebound by Piedmont's Javi Marlowe,Defensive rebound by Piedmont's Javi Marlowe,75,91,2,00:55,False,652,2025-12-03T23:10:38.094830
6504722_607,607,2 Pointer by Piedmont's Javi Marlowe,2 Pointer by Piedmont's Javi Marlowe,77,91,2,00:48,False,652,2025-12-03T23:10:38.094835
6504722_608,608,Piedmont takes a [short] time out.,Piedmont takes a [short] time out.,77,91,2,00:46,False,652,2025-12-03T23:10:38.094840
6504722_609,609,Subbing out for Piedmont-Israel Hall,Subbing out for Piedmont-Israel Hall,77,91,2,00:46,False,652,2025-12-03T23:10:38.094844
6504722_610,610,Subbing out for Piedmont-Javi Marlowe,Subbing out for Piedmont-Javi Marlowe,77,91,2,00:46,False,652,2025-12-03T23:10:38.094848
6504722_611,611,Subbing out for Piedmont-Dylan Patrick,Subbing out for Piedmont-Dylan Patrick,77,91,2,00:46,False,652,2025-12-03T23:10:38.094852
6504722_612,612,Subbing out for Piedmont-Fisher Darden,Subbing out for Piedmont-Fisher Darden,77,91,2,00:46,False,652,2025-12-03T23:10:38.094856
6504722_613,613,Subbing out for Piedmont-Parker Renault,Subbing out for Piedmont-Parker Renault,77,91,2,00:46,False,652,2025-12-03T23:10:38.094861
6504722_614,614,Subbing in for Piedmont-Jackson Houston,Subbing in for Piedmont-Jackson Houston,77,91,2,00:46,False,652,2025-12-03T23:10:38.094865
6504722_615,615,Subbing in for Piedmont-Preston Linville,Subbing in for Piedmont-Preston Linville,77,91,2,00:46,False,652,2025-12-03T23:10:38.094870
6504722_616,616,Subbing in for Piedmont-Grady Robertson,Subbing in for Piedmont-Grady Robertson,77,91,2,00:46,False,652,2025-12-03T23:10:38.094874
6504722_617,617,Subbing in for Piedmont-Silas Mulligan,Subbing in for Piedmont-Silas Mulligan,77,91,2,00:46,False,652,2025-12-03T23:10:38.094878
6504722_618,618,Subbing in for Piedmont-Quinlan Cothran,Subbing in for Piedmont-Quinlan Cothran,77,91,2,00:46,False,652,2025-12-03T23:10:38.094883
6504722_619,619,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,77,91,2,00:42,False,2217,2025-12-03T23:10:38.094887
6504722_620,620,Steal by Piedmont's Jackson Houston,Steal by Piedmont's Jackson Houston,77,91,2,00:42,False,652,2025-12-03T23:10:38.094892
6504722_621,621,Personal Foul on Charleston So.'s Brycen Blaine (Jackson Houston draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Jackson Houston draws the foul),77,91,2,00:39,False,2217,2025-12-03T23:10:38.094897
6504722_622,622,Offensive turnover by Charleston So.'s Brycen Blaine,Offensive turnover by Charleston So.'s Brycen Blaine,77,91,2,00:39,False,2217,2025-12-03T23:10:38.094902
6504722_623,623,Free Throw  by Piedmont's Jackson Houston,Free Throw  by Piedmont's Jackson Houston,78,91,2,00:39,False,652,2025-12-03T23:10:38.094906
6504722_624,624,Free Throw MISSED  by Piedmont's Jackson Houston,Free Throw MISSED  by Piedmont's Jackson Houston,78,91,2,00:39,False,652,2025-12-03T23:10:38.094910
6504722_625,625,Offensive rebound by Piedmont's Quinlan Cothran,Offensive rebound by Piedmont's Quinlan Cothran,78,91,2,00:39,False,652,2025-12-03T23:10:38.094915
6504722_626,626,2 Pointer by Piedmont's Silas Mulligan,2 Pointer by Piedmont's Silas Mulligan,80,91,2,00:37,False,652,2025-12-03T23:10:38.094920
6504722_627,627,Jumper by Piedmont's Silas Mulligan,Jumper by Piedmont's Silas Mulligan,80,91,2,00:34,False,652,2025-12-03T23:10:38.094924
6504722_628,628,Assist by Piedmont's Quinlan Cothran,Assist by Piedmont's Quinlan Cothran,80,91,2,00:34,False,652,2025-12-03T23:10:38.094928
6504722_629,629,Turnover by Charleston So. 's Charleston So.,Turnover by Charleston So. 's Charleston So.,80,91,2,00:34,False,2217,2025-12-03T23:10:38.094932
6504722_630,630,Personal Foul on Charleston So.'s Brycen Blaine (Silas Mulligan draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Silas Mulligan draws the foul),80,91,2,00:34,False,2217,2025-12-03T23:10:38.094937
6504722_631,631,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,80,91,2,00:34,False,2217,2025-12-03T23:10:38.094941
6504722_632,632,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,80,91,2,00:34,False,2217,2025-12-03T23:10:38.094945
6504722_633,633,Free Throw  by Piedmont's Silas Mulligan,Free Throw  by Piedmont's Silas Mulligan,81,91,2,00:34,False,652,2025-12-03T23:10:38.094950
6504722_634,634,Piedmont takes a [full] time out.,Piedmont takes a [full] time out.,81,91,2,00:34,False,652,2025-12-03T23:10:38.094954
6504722_635,635,Personal Foul on Piedmont's Silas Mulligan (Armari Carraway draws the foul),Personal Foul on Piedmont's Silas Mulligan (Armari Carraway draws the foul),81,91,2,00:23,False,652,2025-12-03T23:10:38.094959
6504722_636,636,Free Throw MISSED  by Charleston So.'s Armari Carraway,Free Throw MISSED  by Charleston So.'s Armari Carraway,81,91,2,00:23,False,2217,2025-12-03T23:10:38.094963
6504722_637,637,Offensive rebound by Charleston So.'s Reis Jones,Offensive rebound by Charleston So.'s Reis Jones,81,91,2,00:23,False,2217,2025-12-03T23:10:38.094967
6504722_638,638,Personal Foul on Piedmont's Silas Mulligan (Luke Williams draws the foul),Personal Foul on Piedmont's Silas Mulligan (Luke Williams draws the foul),81,91,2,00:10,False,652,2025-12-03T23:10:38.094972
6504722_639,639,Free Throw  by Charleston So.'s Luke Williams,Free Throw  by Charleston So.'s Luke Williams,81,92,2,00:10,False,2217,2025-12-03T23:10:38.094976
6504722_640,640,Free Throw  by Charleston So.'s Luke Williams,Free Throw  by Charleston So.'s Luke Williams,81,93,2,00:10,False,2217,2025-12-03T23:10:38.094981
6504722_641,641,Jumper MISSED by Piedmont's Preston Linville,Jumper MISSED by Piedmont's Preston Linville,81,93,2,00:02,False,652,2025-12-03T23:10:38.094986
6504722_642,642,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,81,93,2,00:00,False,2217,2025-12-03T23:10:38.094990
6504722_643,643,End of 2nd Half.,End of 2nd Half.,81,93,2,00:00,False,652,2025-12-03T23:10:38.094994
