play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501206_497,497,Defensive rebound by Army West Point's Jackson Mayo,Defensive rebound by Army West Point's Jackson Mayo,81,63,2,02:20,False,633,2025-12-03T23:09:08.701038
6501206_498,498,Turnover by East Texas A&M 's London Fields,Turnover by East Texas A&M 's London Fields,84,67,2,02:11,False,2442,2025-12-03T23:09:08.701045
6501206_499,499,Turnover by East Texas A&M 's London Fields,Turnover by East Texas A&M 's London Fields,81,63,2,02:11,False,2442,2025-12-03T23:09:08.701052
6501206_500,500,East Texas A&M takes a [short] time out.,East Texas A&M takes a [short] time out.,81,63,2,02:09,False,2442,2025-12-03T23:09:08.701058
6501206_501,501,Subbing out for Army West Point-Dillon Watt,Subbing out for Army West Point-Dillon Watt,81,63,2,02:09,False,633,2025-12-03T23:09:08.701065
6501206_502,502,Subbing in for Army West Point-Brendon O'Keefe,Subbing in for Army West Point-Brendon O'Keefe,81,63,2,02:09,False,633,2025-12-03T23:09:08.701071
6501206_503,503,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,81,63,2,02:09,False,2442,2025-12-03T23:09:08.701078
6501206_504,504,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,81,63,2,02:09,False,2442,2025-12-03T23:09:08.701085
6501206_505,505,Jumper MISSED by Army West Point's Dylan Murans,Jumper MISSED by Army West Point's Dylan Murans,81,63,2,01:44,False,633,2025-12-03T23:09:08.701092
6501206_506,506,Defensive rebound by East Texas A&M's Alex McCray,Defensive rebound by East Texas A&M's Alex McCray,81,63,2,01:40,False,2442,2025-12-03T23:09:08.701098
6501206_507,507,Jumper MISSED by East Texas A&M's Tay Mosher,Jumper MISSED by East Texas A&M's Tay Mosher,81,63,2,01:20,False,2442,2025-12-03T23:09:08.701105
6501206_508,508,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,81,63,2,01:17,False,633,2025-12-03T23:09:08.701112
6501206_509,509,Jumper by Army West Point's Jackson Mayo,Jumper by Army West Point's Jackson Mayo,81,66,2,01:06,False,633,2025-12-03T23:09:08.701118
6501206_510,510,Jumper by East Texas A&M's London Fields,Jumper by East Texas A&M's London Fields,84,66,2,00:46,False,2442,2025-12-03T23:09:08.701125
6501206_511,511,Assist by East Texas A&M's Alex McCray,Assist by East Texas A&M's Alex McCray,84,66,2,00:46,False,2442,2025-12-03T23:09:08.701131
6501206_512,512,Personal Foul on East Texas A&M's Evan Phelps (Dylan Benner draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Dylan Benner draws the foul),84,66,2,00:35,False,2442,2025-12-03T23:09:08.701138
6501206_513,513,Free Throw  by Army West Point's Dylan Benner,Free Throw  by Army West Point's Dylan Benner,84,67,2,00:35,False,633,2025-12-03T23:09:08.701144
6501206_514,514,Free Throw MISSED  by Army West Point's Dylan Benner,Free Throw MISSED  by Army West Point's Dylan Benner,84,67,2,00:35,False,633,2025-12-03T23:09:08.701151
6501206_515,515,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,84,67,2,00:35,False,2442,2025-12-03T23:09:08.701157
6501206_516,516,Turnover by East Texas A&M,Turnover by East Texas A&M,84,67,2,00:24,False,2442,2025-12-03T23:09:08.701163
6501206_517,517,Turnover by East Texas A&M 's East Texas A&M,Turnover by East Texas A&M 's East Texas A&M,84,67,2,00:24,False,2442,2025-12-03T23:09:08.701170
6501206_518,518,Turnover by East Texas A&M 's East Texas A&M,Turnover by East Texas A&M 's East Texas A&M,84,67,2,00:24,False,2442,2025-12-03T23:09:08.701962
6501206_519,519,Layup MISSED by Army West Point's Jahaan Green,Layup MISSED by Army West Point's Jahaan Green,84,67,2,00:12,False,633,2025-12-03T23:09:08.701984
6501206_520,520,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,84,67,2,00:12,False,2442,2025-12-03T23:09:08.701990
6501206_521,521,Turnover by East Texas A&M 's Vinny Sigona,Turnover by East Texas A&M 's Vinny Sigona,84,67,2,00:00,False,2442,2025-12-03T23:09:08.701995
6501206_522,522,Turnover by East Texas A&M 's East Texas A&M,Turnover by East Texas A&M 's East Texas A&M,84,67,2,00:00,False,2442,2025-12-03T23:09:08.702002
6501206_523,523,Foul on East Texas A&M'sEast Texas A&M,Foul on East Texas A&M'sEast Texas A&M,84,67,2,00:00,False,2442,2025-12-03T23:09:08.702007
6501206_524,524,Turnover by East Texas A&M 's East Texas A&M,Turnover by East Texas A&M 's East Texas A&M,84,67,2,00:00,False,2442,2025-12-03T23:09:08.702011
6501206_525,525,Foul on East Texas A&M'sEast Texas A&M,Foul on East Texas A&M'sEast Texas A&M,84,67,2,00:00,False,2442,2025-12-03T23:09:08.702015
6501206_526,526,End of 2nd Half.,End of 2nd Half.,84,67,2,00:00,False,2442,2025-12-03T23:09:08.702019
