play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506278_463,463,Subbing in for Lawrence-Nicolas Manzanera,Subbing in for Lawrence-Nicolas Manzanera,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984570
6506278_464,464,Subbing in for Lawrence-Landon Key,Subbing in for Lawrence-Landon Key,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984573
6506278_465,465,Subbing in for Lawrence-Nolan Koch,Subbing in for Lawrence-Nolan Koch,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984577
6506278_466,466,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984580
6506278_467,467,Subbing out for St. Thomas (MN)-Hayden Tibbits,Subbing out for St. Thomas (MN)-Hayden Tibbits,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984584
6506278_468,468,Layup by Lawrence's Cameron Nash,Layup by Lawrence's Cameron Nash,42,69,2,06:11,False,1136,2025-12-03T23:18:40.984587
6506278_469,469,Assist by Lawrence's Nicolas Manzanera,Assist by Lawrence's Nicolas Manzanera,42,69,2,06:11,False,1136,2025-12-03T23:18:40.984590
6506278_470,470,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,42,71,2,05:48,False,1680,2025-12-03T23:18:40.984593
6506278_471,471,Assist by St. Thomas (MN)'s Nick Janowski,Assist by St. Thomas (MN)'s Nick Janowski,42,71,2,05:48,False,1680,2025-12-03T23:18:40.984597
6506278_472,472,2 Pointer MISSED by Lawrence's Nolan Koch,2 Pointer MISSED by Lawrence's Nolan Koch,42,71,2,05:21,False,1136,2025-12-03T23:18:40.984600
6506278_473,473,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,42,71,2,05:17,False,1680,2025-12-03T23:18:40.984603
6506278_474,474,Turnover by St. Thomas (MN) 's Ryan Dufault,Turnover by St. Thomas (MN) 's Ryan Dufault,42,71,2,05:13,False,1680,2025-12-03T23:18:40.984606
6506278_475,475,2 Pointer MISSED by Lawrence's Nolan Koch,2 Pointer MISSED by Lawrence's Nolan Koch,42,71,2,04:49,False,1136,2025-12-03T23:18:40.984610
6506278_476,476,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,42,71,2,04:46,False,1680,2025-12-03T23:18:40.984613
6506278_477,477,Personal Foul on Lawrence's Nicolas Manzanera (Ryan Dufault draws the foul),Personal Foul on Lawrence's Nicolas Manzanera (Ryan Dufault draws the foul),42,71,2,04:39,False,1136,2025-12-03T23:18:40.984617
6506278_478,478,Free Throw  by St. Thomas (MN)'s Ryan Dufault,Free Throw  by St. Thomas (MN)'s Ryan Dufault,42,72,2,04:39,False,1680,2025-12-03T23:18:40.984620
6506278_479,479,Free Throw  by St. Thomas (MN)'s Ryan Dufault,Free Throw  by St. Thomas (MN)'s Ryan Dufault,42,73,2,04:39,False,1680,2025-12-03T23:18:40.984624
6506278_480,480,Jumper MISSED by Lawrence's Jackson Weber,Jumper MISSED by Lawrence's Jackson Weber,42,73,2,04:30,False,1136,2025-12-03T23:18:40.984627
6506278_481,481,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,42,73,2,04:26,False,1680,2025-12-03T23:18:40.984630
6506278_482,482,Turnover by St. Thomas (MN) 's Jermaine Coleman,Turnover by St. Thomas (MN) 's Jermaine Coleman,42,73,2,04:23,False,1680,2025-12-03T23:18:40.984634
6506278_483,483,Turnover by Lawrence 's Nicolas Manzanera,Turnover by Lawrence 's Nicolas Manzanera,42,73,2,04:13,False,1136,2025-12-03T23:18:40.984637
6506278_484,484,Steal by St. Thomas (MN)'s Ryan Dufault,Steal by St. Thomas (MN)'s Ryan Dufault,42,73,2,04:13,False,1680,2025-12-03T23:18:40.984640
6506278_485,485,Jumper by St. Thomas (MN)'s Jermaine Coleman,Jumper by St. Thomas (MN)'s Jermaine Coleman,42,76,2,04:00,False,1680,2025-12-03T23:18:40.984644
6506278_486,486,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,42,76,2,04:00,False,1680,2025-12-03T23:18:40.984647
6506278_487,487,2 Pointer by Lawrence's Jackson Weber,2 Pointer by Lawrence's Jackson Weber,44,76,2,03:48,False,1136,2025-12-03T23:18:40.984650
6506278_488,488,Lawrence takes a [short] time out.,Lawrence takes a [short] time out.,44,76,2,03:48,False,1136,2025-12-03T23:18:40.984653
6506278_489,489,Commercial time out.,Commercial time out.,44,76,2,03:48,False,0,2025-12-03T23:18:40.984657
6506278_490,490,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,44,76,2,03:48,False,1680,2025-12-03T23:18:40.984660
6506278_491,491,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,44,76,2,03:48,False,1680,2025-12-03T23:18:40.984664
6506278_492,492,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,44,76,2,03:48,False,1680,2025-12-03T23:18:40.984667
6506278_493,493,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,44,76,2,03:48,False,1680,2025-12-03T23:18:40.984670
6506278_494,494,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,44,76,2,03:48,False,1680,2025-12-03T23:18:40.984673
6506278_495,495,Subbing in for St. Thomas (MN)-Tim Franks,Subbing in for St. Thomas (MN)-Tim Franks,44,76,2,03:48,False,1680,2025-12-03T23:18:40.984676
6506278_496,496,Subbing in for St. Thomas (MN)-Tommy Humphries,Subbing in for St. Thomas (MN)-Tommy Humphries,44,76,2,03:48,False,1680,2025-12-03T23:18:40.984680
6506278_497,497,Subbing in for St. Thomas (MN)-Adam Tauer,Subbing in for St. Thomas (MN)-Adam Tauer,44,76,2,03:48,False,1680,2025-12-03T23:18:40.984683
6506278_498,498,Subbing out for Lawrence-Nicolas Manzanera,Subbing out for Lawrence-Nicolas Manzanera,44,76,2,03:48,False,1136,2025-12-03T23:18:40.984686
6506278_499,499,Subbing out for Lawrence-Landon Key,Subbing out for Lawrence-Landon Key,44,76,2,03:48,False,1136,2025-12-03T23:18:40.984689
6506278_500,500,Subbing in for Lawrence-Noah Portalatin,Subbing in for Lawrence-Noah Portalatin,44,76,2,03:48,False,1136,2025-12-03T23:18:40.984692
6506278_501,501,Subbing in for Lawrence-Matai Edgecombe,Subbing in for Lawrence-Matai Edgecombe,44,76,2,03:48,False,1136,2025-12-03T23:18:40.984696
6506278_502,502,Layup by St. Thomas (MN)'s Kyle Counts,Layup by St. Thomas (MN)'s Kyle Counts,44,78,2,03:36,False,1680,2025-12-03T23:18:40.984699
6506278_503,503,Assist by St. Thomas (MN)'s Tim Franks,Assist by St. Thomas (MN)'s Tim Franks,44,78,2,03:36,False,1680,2025-12-03T23:18:40.984703
6506278_504,504,2 Pointer MISSED by Lawrence's Noah Portalatin,2 Pointer MISSED by Lawrence's Noah Portalatin,44,78,2,03:17,False,1136,2025-12-03T23:18:40.984706
6506278_505,505,Defensive rebound by St. Thomas (MN)'s Tim Franks,Defensive rebound by St. Thomas (MN)'s Tim Franks,44,78,2,03:13,False,1680,2025-12-03T23:18:40.984709
6506278_506,506,Personal Foul on Lawrence's Cameron Nash (Tim Franks draws the foul),Personal Foul on Lawrence's Cameron Nash (Tim Franks draws the foul),44,78,2,03:09,False,1136,2025-12-03T23:18:40.984713
6506278_507,507,Commercial time out.,Commercial time out.,44,78,2,03:09,False,0,2025-12-03T23:18:40.984716
6506278_508,508,Free Throw MISSED  by St. Thomas (MN)'s Tim Franks,Free Throw MISSED  by St. Thomas (MN)'s Tim Franks,44,78,2,03:09,False,1680,2025-12-03T23:18:40.984719
6506278_509,509,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,44,78,2,03:09,False,1680,2025-12-03T23:18:40.984723
6506278_510,510,Free Throw  by St. Thomas (MN)'s Tim Franks,Free Throw  by St. Thomas (MN)'s Tim Franks,44,79,2,03:09,False,1680,2025-12-03T23:18:40.984726
6506278_511,511,Layup MISSED by Lawrence's Matai Edgecombe,Layup MISSED by Lawrence's Matai Edgecombe,44,79,2,02:47,False,1136,2025-12-03T23:18:40.984729
6506278_512,512,Offensive rebound by Lawrence's Matai Edgecombe,Offensive rebound by Lawrence's Matai Edgecombe,44,79,2,02:45,False,1136,2025-12-03T23:18:40.984733
6506278_513,513,Jumper by Lawrence's Noah Portalatin,Jumper by Lawrence's Noah Portalatin,47,79,2,02:44,False,1136,2025-12-03T23:18:40.984736
6506278_514,514,Assist by Lawrence's Matai Edgecombe,Assist by Lawrence's Matai Edgecombe,47,79,2,02:44,False,1136,2025-12-03T23:18:40.984740
6506278_515,515,Turnover by St. Thomas (MN) 's Tim Franks,Turnover by St. Thomas (MN) 's Tim Franks,47,79,2,02:21,False,1680,2025-12-03T23:18:40.984743
6506278_516,516,Steal by Lawrence's Matai Edgecombe,Steal by Lawrence's Matai Edgecombe,47,79,2,02:21,False,1136,2025-12-03T23:18:40.984746
6506278_517,517,2 Pointer by Lawrence's Matai Edgecombe,2 Pointer by Lawrence's Matai Edgecombe,49,79,2,02:18,False,1136,2025-12-03T23:18:40.984750
6506278_518,518,Jumper by St. Thomas (MN)'s Tim Franks,Jumper by St. Thomas (MN)'s Tim Franks,49,82,2,01:48,False,1680,2025-12-03T23:18:40.984753
6506278_519,519,Assist by St. Thomas (MN)'s Hayden Tibbits,Assist by St. Thomas (MN)'s Hayden Tibbits,49,82,2,01:48,False,1680,2025-12-03T23:18:40.984756
6506278_520,520,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,49,82,2,01:47,False,1680,2025-12-03T23:18:40.984759
6506278_521,521,Subbing out for St. Thomas (MN)-Kyle Counts,Subbing out for St. Thomas (MN)-Kyle Counts,49,82,2,01:47,False,1680,2025-12-03T23:18:40.984763
6506278_522,522,Subbing in for St. Thomas (MN)-Jack Tauer,Subbing in for St. Thomas (MN)-Jack Tauer,49,82,2,01:47,False,1680,2025-12-03T23:18:40.984767
6506278_523,523,Subbing out for Lawrence-Cameron Nash,Subbing out for Lawrence-Cameron Nash,49,82,2,01:47,False,1136,2025-12-03T23:18:40.984770
6506278_524,524,Subbing out for Lawrence-Nolan Koch,Subbing out for Lawrence-Nolan Koch,49,82,2,01:47,False,1136,2025-12-03T23:18:40.984774
6506278_525,525,Subbing in for Lawrence-Robert Olive,Subbing in for Lawrence-Robert Olive,49,82,2,01:47,False,1136,2025-12-03T23:18:40.984777
6506278_526,526,Subbing in for Lawrence-Joe Whitfill,Subbing in for Lawrence-Joe Whitfill,49,82,2,01:47,False,1136,2025-12-03T23:18:40.984780
6506278_527,527,Personal Foul on St. Thomas (MN)'s Jack Tauer (Joe Whitfill draws the foul),Personal Foul on St. Thomas (MN)'s Jack Tauer (Joe Whitfill draws the foul),49,82,2,01:30,False,1680,2025-12-03T23:18:40.984784
6506278_528,528,Turnover by Lawrence 's Noah Portalatin,Turnover by Lawrence 's Noah Portalatin,49,82,2,01:19,False,1136,2025-12-03T23:18:40.984788
6506278_529,529,Steal by St. Thomas (MN)'s Tommy Humphries,Steal by St. Thomas (MN)'s Tommy Humphries,49,82,2,01:19,False,1680,2025-12-03T23:18:40.984791
6506278_530,530,Jumper MISSED by St. Thomas (MN)'s Tommy Humphries,Jumper MISSED by St. Thomas (MN)'s Tommy Humphries,49,82,2,01:13,False,1680,2025-12-03T23:18:40.984795
6506278_531,531,Defensive rebound by Lawrence's Matai Edgecombe,Defensive rebound by Lawrence's Matai Edgecombe,49,82,2,01:09,False,1136,2025-12-03T23:18:40.984798
6506278_532,532,Jumper by Lawrence's Robert Olive,Jumper by Lawrence's Robert Olive,52,82,2,00:54,False,1136,2025-12-03T23:18:40.984801
6506278_533,533,Assist by Lawrence's Jackson Weber,Assist by Lawrence's Jackson Weber,52,82,2,00:54,False,1136,2025-12-03T23:18:40.984804
6506278_534,534,2 Pointer by St. Thomas (MN)'s Hayden Tibbits,2 Pointer by St. Thomas (MN)'s Hayden Tibbits,52,84,2,00:39,False,1680,2025-12-03T23:18:40.984808
6506278_535,535,Turnover by Lawrence 's Jackson Weber,Turnover by Lawrence 's Jackson Weber,52,84,2,00:34,False,1136,2025-12-03T23:18:40.984811
6506278_536,536,Steal by St. Thomas (MN)'s Hayden Tibbits,Steal by St. Thomas (MN)'s Hayden Tibbits,52,84,2,00:34,False,1680,2025-12-03T23:18:40.984815
6506278_537,537,Jumper by St. Thomas (MN)'s Tim Franks,Jumper by St. Thomas (MN)'s Tim Franks,52,87,2,00:17,False,1680,2025-12-03T23:18:40.984818
6506278_538,538,Assist by St. Thomas (MN)'s Hayden Tibbits,Assist by St. Thomas (MN)'s Hayden Tibbits,52,87,2,00:17,False,1680,2025-12-03T23:18:40.984821
6506278_539,539,Jumper MISSED by Lawrence's Joe Whitfill,Jumper MISSED by Lawrence's Joe Whitfill,52,87,2,00:03,False,1136,2025-12-03T23:18:40.984824
6506278_540,540,Offensive rebound by Lawrence's Robert Olive,Offensive rebound by Lawrence's Robert Olive,52,87,2,00:00,False,1136,2025-12-03T23:18:40.984828
6506278_541,541,End of 2nd Half.,End of 2nd Half.,52,87,2,00:00,False,1136,2025-12-03T23:18:40.984831
