play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505990_321,321,Turnover by Central Ark. 's Ty Robinson,Turnover by Central Ark. 's Ty Robinson,27,55,2,16:25,False,1214,2025-12-03T23:05:44.211382
6505990_322,322,Steal by Eastern Wash.'s Johnny Radford,Steal by Eastern Wash.'s Johnny Radford,27,55,2,16:25,False,1476,2025-12-03T23:05:44.211388
6505990_323,323,Jumper MISSED by Eastern Wash.'s Isaiah Moses,Jumper MISSED by Eastern Wash.'s Isaiah Moses,27,55,2,16:09,False,1476,2025-12-03T23:05:44.211393
6505990_324,324,Layup by Eastern Wash.'s Isaiah Moses,Layup by Eastern Wash.'s Isaiah Moses,29,55,2,16:06,False,1476,2025-12-03T23:05:44.211398
6505990_325,325,2 Pointer MISSED by Eastern Wash.'s Eastern Wash.,2 Pointer MISSED by Eastern Wash.'s Eastern Wash.,27,55,2,16:06,False,1476,2025-12-03T23:05:44.211402
6505990_326,326,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,29,55,2,15:54,False,1214,2025-12-03T23:05:44.211407
6505990_327,327,3 Pointer by Central Ark.'s Central Ark.,3 Pointer by Central Ark.'s Central Ark.,29,58,2,15:54,False,1214,2025-12-03T23:05:44.211411
6505990_328,328,Defensive rebound by Eastern Wash.'s Johnny Radford,Defensive rebound by Eastern Wash.'s Johnny Radford,29,55,2,15:50,False,1476,2025-12-03T23:05:44.211416
6505990_329,329,Jumper by Eastern Wash.'s Isaiah Moses,Jumper by Eastern Wash.'s Isaiah Moses,32,55,2,15:45,False,1476,2025-12-03T23:05:44.211420
6505990_330,330,Layup by Central Ark.'s Luke Moore,Layup by Central Ark.'s Luke Moore,32,57,2,15:29,False,1214,2025-12-03T23:05:44.211425
6505990_331,331,Assist by Central Ark.'s Malchiah Marable,Assist by Central Ark.'s Malchiah Marable,32,57,2,15:29,False,1214,2025-12-03T23:05:44.211429
6505990_332,332,Jumper by Eastern Wash.'s Johnny Radford,Jumper by Eastern Wash.'s Johnny Radford,35,57,2,15:16,False,1476,2025-12-03T23:05:44.211433
6505990_333,333,Assist by Eastern Wash.'s Isaiah Moses,Assist by Eastern Wash.'s Isaiah Moses,35,57,2,15:16,False,1476,2025-12-03T23:05:44.211438
6505990_334,334,Turnover by Central Ark. 's Camren Hunter,Turnover by Central Ark. 's Camren Hunter,35,57,2,14:48,False,1214,2025-12-03T23:05:44.211442
6505990_335,335,Steal by Eastern Wash.'s Alton Hamilton IV,Steal by Eastern Wash.'s Alton Hamilton IV,35,57,2,14:48,False,1476,2025-12-03T23:05:44.211447
6505990_336,336,Turnover by Central Ark. 's Camren Hunter,Turnover by Central Ark. 's Camren Hunter,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211451
6505990_337,337,Steal by Eastern Wash.'s Straton Rogers,Steal by Eastern Wash.'s Straton Rogers,35,57,2,14:43,False,1476,2025-12-03T23:05:44.211455
6505990_338,338,Commercial time out.,Commercial time out.,35,57,2,14:43,False,0,2025-12-03T23:05:44.211459
6505990_339,339,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211463
6505990_340,340,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211468
6505990_341,341,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211472
6505990_342,342,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211476
6505990_343,343,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211480
6505990_344,344,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211485
6505990_345,345,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211490
6505990_346,346,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,35,57,2,14:43,False,1214,2025-12-03T23:05:44.211494
6505990_347,347,Subbing out for Eastern Wash.-Elijah Thomas,Subbing out for Eastern Wash.-Elijah Thomas,35,57,2,14:43,False,1476,2025-12-03T23:05:44.211499
6505990_348,348,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,35,57,2,14:43,False,1476,2025-12-03T23:05:44.211503
6505990_349,349,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,35,57,2,14:30,False,1476,2025-12-03T23:05:44.211507
6505990_350,350,Defensive rebound by Central Ark.'s Harrison Beauchamp,Defensive rebound by Central Ark.'s Harrison Beauchamp,35,57,2,14:27,False,1214,2025-12-03T23:05:44.211511
6505990_351,351,Turnover by Central Ark. 's Luke Moore,Turnover by Central Ark. 's Luke Moore,35,57,2,14:16,False,1214,2025-12-03T23:05:44.211516
6505990_352,352,Steal by Eastern Wash.'s Johnny Radford,Steal by Eastern Wash.'s Johnny Radford,35,57,2,14:16,False,1476,2025-12-03T23:05:44.211520
6505990_353,353,Layup by Eastern Wash.'s Straton Rogers,Layup by Eastern Wash.'s Straton Rogers,37,57,2,14:10,False,1476,2025-12-03T23:05:44.211525
6505990_354,354,Assist by Eastern Wash.'s Johnny Radford,Assist by Eastern Wash.'s Johnny Radford,37,57,2,14:10,False,1476,2025-12-03T23:05:44.211530
6505990_355,355,Jumper by Central Ark.'s Javion Guy-King,Jumper by Central Ark.'s Javion Guy-King,37,60,2,13:53,False,1214,2025-12-03T23:05:44.211535
6505990_356,356,Assist by Central Ark.'s Harrison Beauchamp,Assist by Central Ark.'s Harrison Beauchamp,37,60,2,13:53,False,1214,2025-12-03T23:05:44.211539
6505990_357,357,Jumper by Eastern Wash.'s Jojo Anderson,Jumper by Eastern Wash.'s Jojo Anderson,40,60,2,13:24,False,1476,2025-12-03T23:05:44.211544
6505990_358,358,Assist by Eastern Wash.'s Isaiah Moses,Assist by Eastern Wash.'s Isaiah Moses,40,60,2,13:24,False,1476,2025-12-03T23:05:44.211549
6505990_359,359,Jumper MISSED by Eastern Wash.'s Jojo Anderson,Jumper MISSED by Eastern Wash.'s Jojo Anderson,37,60,2,13:16,False,1476,2025-12-03T23:05:44.211554
6505990_360,360,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,37,60,2,13:12,False,1214,2025-12-03T23:05:44.211558
6505990_361,361,Turnover by Central Ark. [shot clock violation],Turnover by Central Ark. [shot clock violation],37,60,2,12:52,False,1214,2025-12-03T23:05:44.211563
6505990_362,362,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,37,60,2,12:52,False,1214,2025-12-03T23:05:44.211567
6505990_363,363,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,37,60,2,12:52,False,1214,2025-12-03T23:05:44.211572
6505990_364,364,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,37,60,2,12:32,False,1476,2025-12-03T23:05:44.211577
6505990_365,365,Defensive rebound by Central Ark.'s Tyler Lee,Defensive rebound by Central Ark.'s Tyler Lee,37,60,2,12:28,False,1214,2025-12-03T23:05:44.211582
6505990_366,366,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,37,60,2,12:23,False,1214,2025-12-03T23:05:44.211586
6505990_367,367,Offensive rebound by Central Ark.'s Central Ark.,Offensive rebound by Central Ark.'s Central Ark.,37,60,2,12:20,False,1214,2025-12-03T23:05:44.211592
6505990_368,368,Personal Foul on Eastern Wash.'s Straton Rogers (Truman Byrne draws the foul),Personal Foul on Eastern Wash.'s Straton Rogers (Truman Byrne draws the foul),37,60,2,12:20,False,1476,2025-12-03T23:05:44.211598
6505990_369,369,Jumper MISSED by Central Ark.'s Harrison Beauchamp,Jumper MISSED by Central Ark.'s Harrison Beauchamp,37,60,2,12:13,False,1214,2025-12-03T23:05:44.211603
6505990_370,370,Offensive rebound by Central Ark.'s Central Ark.,Offensive rebound by Central Ark.'s Central Ark.,37,60,2,12:12,False,1214,2025-12-03T23:05:44.211608
6505990_371,371,Offensive foul by Central Ark.'s Truman Byrne,Offensive foul by Central Ark.'s Truman Byrne,37,60,2,12:12,False,1214,2025-12-03T23:05:44.211614
6505990_372,372,Offensive turnover by Central Ark.'s Truman Byrne,Offensive turnover by Central Ark.'s Truman Byrne,37,60,2,12:12,False,1214,2025-12-03T23:05:44.211620
6505990_373,373,Turnover by Eastern Wash. 's Straton Rogers,Turnover by Eastern Wash. 's Straton Rogers,37,60,2,11:59,False,1476,2025-12-03T23:05:44.211624
6505990_374,374,Steal by Central Ark.'s Camren Hunter,Steal by Central Ark.'s Camren Hunter,37,60,2,11:59,False,1214,2025-12-03T23:05:44.211629
6505990_375,375,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,37,62,2,11:55,False,1214,2025-12-03T23:05:44.211633
6505990_376,376,Personal Foul on Eastern Wash.'s Jojo Anderson (Camren Hunter draws the foul),Personal Foul on Eastern Wash.'s Jojo Anderson (Camren Hunter draws the foul),37,62,2,11:54,False,1476,2025-12-03T23:05:44.211640
6505990_377,377,Commercial time out.,Commercial time out.,37,62,2,11:54,False,0,2025-12-03T23:05:44.211645
6505990_378,378,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,37,62,2,11:54,False,1214,2025-12-03T23:05:44.211650
6505990_379,379,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,37,62,2,11:54,False,1214,2025-12-03T23:05:44.211654
6505990_380,380,Subbing out for Eastern Wash.-Alton Hamilton IV,Subbing out for Eastern Wash.-Alton Hamilton IV,37,62,2,11:54,False,1476,2025-12-03T23:05:44.211659
6505990_381,381,Subbing out for Eastern Wash.-Straton Rogers,Subbing out for Eastern Wash.-Straton Rogers,37,62,2,11:54,False,1476,2025-12-03T23:05:44.211663
6505990_382,382,Subbing in for Eastern Wash.-Tyler Powell,Subbing in for Eastern Wash.-Tyler Powell,37,62,2,11:54,False,1476,2025-12-03T23:05:44.211667
6505990_383,383,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,37,62,2,11:54,False,1476,2025-12-03T23:05:44.211672
6505990_384,384,Free Throw MISSED  by Central Ark.'s Camren Hunter,Free Throw MISSED  by Central Ark.'s Camren Hunter,37,62,2,11:54,False,1214,2025-12-03T23:05:44.211677
6505990_385,385,Defensive rebound by Eastern Wash.'s Johnny Radford,Defensive rebound by Eastern Wash.'s Johnny Radford,37,62,2,11:53,False,1476,2025-12-03T23:05:44.211681
6505990_386,386,Jumper by Eastern Wash.'s Isaiah Moses,Jumper by Eastern Wash.'s Isaiah Moses,40,62,2,11:44,False,1476,2025-12-03T23:05:44.211686
6505990_387,387,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,40,62,2,11:42,False,1214,2025-12-03T23:05:44.211690
6505990_388,388,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,40,62,2,11:42,False,1214,2025-12-03T23:05:44.211696
6505990_389,389,Turnover by Central Ark. 's Malchiah Marable,Turnover by Central Ark. 's Malchiah Marable,40,62,2,11:36,False,1214,2025-12-03T23:05:44.211700
6505990_390,390,Turnover by Eastern Wash. 's Eastern Wash.,Turnover by Eastern Wash. 's Eastern Wash.,40,62,2,11:36,False,1476,2025-12-03T23:05:44.211706
6505990_391,391,Steal by Eastern Wash.'s Isaiah Moses,Steal by Eastern Wash.'s Isaiah Moses,40,62,2,11:36,False,1476,2025-12-03T23:05:44.211711
6505990_392,392,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,40,62,2,11:28,False,1476,2025-12-03T23:05:44.211716
6505990_393,393,Defensive rebound by Central Ark.'s Tyler Lee,Defensive rebound by Central Ark.'s Tyler Lee,40,62,2,11:23,False,1214,2025-12-03T23:05:44.211721
6505990_394,394,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,40,64,2,11:12,False,1214,2025-12-03T23:05:44.211725
6505990_395,395,Jumper MISSED by Eastern Wash.'s Tyler Powell,Jumper MISSED by Eastern Wash.'s Tyler Powell,40,64,2,10:59,False,1476,2025-12-03T23:05:44.211729
6505990_396,396,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,40,64,2,10:56,False,1214,2025-12-03T23:05:44.211733
6505990_397,397,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,40,64,2,10:45,False,1214,2025-12-03T23:05:44.211738
6505990_398,398,Defensive rebound by Eastern Wash.'s Tyler Powell,Defensive rebound by Eastern Wash.'s Tyler Powell,40,64,2,10:43,False,1476,2025-12-03T23:05:44.211742
6505990_399,399,Personal Foul on Central Ark.'s Tyler Lee (Johnny Radford draws the foul),Personal Foul on Central Ark.'s Tyler Lee (Johnny Radford draws the foul),40,64,2,10:36,False,1214,2025-12-03T23:05:44.211747
6505990_400,400,Foul on Central Ark.'sTyler Lee,Foul on Central Ark.'sTyler Lee,40,64,2,10:36,False,1214,2025-12-03T23:05:44.211751
6505990_401,401,Free Throw MISSED  by Eastern Wash.'s Johnny Radford,Free Throw MISSED  by Eastern Wash.'s Johnny Radford,40,64,2,10:36,False,1476,2025-12-03T23:05:44.211756
6505990_402,402,Eastern Wash. gets a rebound from a dead ball.,Eastern Wash. gets a rebound from a dead ball.,40,64,2,10:36,False,1476,2025-12-03T23:05:44.211761
6505990_403,403,Free Throw  by Eastern Wash.'s Johnny Radford,Free Throw  by Eastern Wash.'s Johnny Radford,41,64,2,10:36,False,1476,2025-12-03T23:05:44.211766
6505990_404,404,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,41,64,2,10:36,False,1214,2025-12-03T23:05:44.211771
6505990_405,405,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,41,64,2,10:36,False,1214,2025-12-03T23:05:44.211776
6505990_406,406,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,41,64,2,10:36,False,1214,2025-12-03T23:05:44.211781
6505990_407,407,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,41,64,2,10:36,False,1214,2025-12-03T23:05:44.211785
6505990_408,408,Free Throw  by Eastern Wash.'s Johnny Radford,Free Throw  by Eastern Wash.'s Johnny Radford,42,64,2,10:36,False,1476,2025-12-03T23:05:44.211790
6505990_409,409,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,42,66,2,10:17,False,1214,2025-12-03T23:05:44.211795
6505990_410,410,Jumper by Eastern Wash.'s Isaiah Moses,Jumper by Eastern Wash.'s Isaiah Moses,44,66,2,10:02,False,1476,2025-12-03T23:05:44.211800
6505990_411,411,Jumper by Central Ark.'s Camren Hunter,Jumper by Central Ark.'s Camren Hunter,44,69,2,09:32,False,1214,2025-12-03T23:05:44.211806
6505990_412,412,Assist by Central Ark.'s Cole McCormick,Assist by Central Ark.'s Cole McCormick,44,69,2,09:32,False,1214,2025-12-03T23:05:44.211810
6505990_413,413,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,44,69,2,09:16,False,1476,2025-12-03T23:05:44.211815
6505990_414,414,Offensive rebound by Eastern Wash.'s Tyler Powell,Offensive rebound by Eastern Wash.'s Tyler Powell,44,69,2,09:11,False,1476,2025-12-03T23:05:44.211819
6505990_415,415,Layup by Eastern Wash.'s Tyler Powell,Layup by Eastern Wash.'s Tyler Powell,46,69,2,09:09,False,1476,2025-12-03T23:05:44.211824
6505990_416,416,Personal Foul on Central Ark.'s Malchiah Marable (Tyler Powell draws the foul),Personal Foul on Central Ark.'s Malchiah Marable (Tyler Powell draws the foul),46,69,2,09:09,False,1214,2025-12-03T23:05:44.211829
6505990_417,417,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,46,69,2,09:09,False,1476,2025-12-03T23:05:44.211833
6505990_418,418,Subbing in for Eastern Wash.-Alton Hamilton IV,Subbing in for Eastern Wash.-Alton Hamilton IV,46,69,2,09:09,False,1476,2025-12-03T23:05:44.211838
6505990_419,419,Free Throw  by Eastern Wash.'s Tyler Powell,Free Throw  by Eastern Wash.'s Tyler Powell,47,69,2,09:09,False,1476,2025-12-03T23:05:44.211843
6505990_420,420,Turnover by Central Ark. 's Malchiah Marable,Turnover by Central Ark. 's Malchiah Marable,47,69,2,09:05,False,1214,2025-12-03T23:05:44.211848
6505990_421,421,Foul on Central Ark.'sCentral Ark.,Foul on Central Ark.'sCentral Ark.,47,69,2,09:05,False,1214,2025-12-03T23:05:44.211853
6505990_422,422,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,47,69,2,09:05,False,1214,2025-12-03T23:05:44.211858
6505990_423,423,Turnover by Eastern Wash. 's Isaiah Moses,Turnover by Eastern Wash. 's Isaiah Moses,47,69,2,08:53,False,1476,2025-12-03T23:05:44.211862
6505990_424,424,Steal by Central Ark.'s Ty Robinson,Steal by Central Ark.'s Ty Robinson,47,69,2,08:53,False,1214,2025-12-03T23:05:44.211866
6505990_425,425,Personal Foul on Eastern Wash.'s Johnny Radford (Malchiah Marable draws the foul),Personal Foul on Eastern Wash.'s Johnny Radford (Malchiah Marable draws the foul),47,69,2,08:39,False,1476,2025-12-03T23:05:44.211871
6505990_426,426,Subbing out for Eastern Wash.-Johnny Radford,Subbing out for Eastern Wash.-Johnny Radford,47,69,2,08:39,False,1476,2025-12-03T23:05:44.211876
6505990_427,427,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,47,69,2,08:39,False,1476,2025-12-03T23:05:44.211881
6505990_428,428,Jumper by Central Ark.'s Ty Robinson,Jumper by Central Ark.'s Ty Robinson,47,72,2,08:35,False,1214,2025-12-03T23:05:44.211886
6505990_429,429,Assist by Central Ark.'s Malchiah Marable,Assist by Central Ark.'s Malchiah Marable,47,72,2,08:35,False,1214,2025-12-03T23:05:44.211891
6505990_430,430,Personal Foul on Central Ark.'s Malchiah Marable (Alton Hamilton IV draws the foul),Personal Foul on Central Ark.'s Malchiah Marable (Alton Hamilton IV draws the foul),47,72,2,08:05,False,1214,2025-12-03T23:05:44.211896
6505990_431,431,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,47,72,2,08:05,False,1214,2025-12-03T23:05:44.211900
6505990_432,432,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,47,72,2,08:05,False,1214,2025-12-03T23:05:44.211905
6505990_433,433,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,47,72,2,08:05,False,1214,2025-12-03T23:05:44.211911
6505990_434,434,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,47,72,2,08:05,False,1214,2025-12-03T23:05:44.211915
6505990_435,435,Jumper by Eastern Wash.'s Elijah Thomas,Jumper by Eastern Wash.'s Elijah Thomas,50,72,2,07:55,False,1476,2025-12-03T23:05:44.211921
6505990_436,436,Assist by Eastern Wash.'s Jojo Anderson,Assist by Eastern Wash.'s Jojo Anderson,50,72,2,07:55,False,1476,2025-12-03T23:05:44.211926
6505990_437,437,Layup MISSED by Central Ark.'s Luke Moore,Layup MISSED by Central Ark.'s Luke Moore,50,72,2,07:29,False,1214,2025-12-03T23:05:44.211930
6505990_438,438,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,Defensive rebound by Eastern Wash.'s Alton Hamilton IV,50,72,2,07:27,False,1476,2025-12-03T23:05:44.211935
6505990_439,439,Layup MISSED by Eastern Wash.'s Jojo Anderson,Layup MISSED by Eastern Wash.'s Jojo Anderson,50,72,2,07:22,False,1476,2025-12-03T23:05:44.211941
6505990_440,440,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,50,72,2,07:20,False,1214,2025-12-03T23:05:44.211946
6505990_441,441,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,50,74,2,07:13,False,1214,2025-12-03T23:05:44.211951
6505990_442,442,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,50,74,2,07:13,False,1214,2025-12-03T23:05:44.211956
6505990_443,443,Turnover by Eastern Wash. 's Tyler Powell,Turnover by Eastern Wash. 's Tyler Powell,50,74,2,07:01,False,1476,2025-12-03T23:05:44.211961
6505990_444,444,Steal by Central Ark.'s Ty Robinson,Steal by Central Ark.'s Ty Robinson,50,74,2,07:01,False,1214,2025-12-03T23:05:44.211966
6505990_445,445,Jumper by Central Ark.'s Cole McCormick,Jumper by Central Ark.'s Cole McCormick,50,77,2,06:54,False,1214,2025-12-03T23:05:44.211971
6505990_446,446,Assist by Central Ark.'s Ty Robinson,Assist by Central Ark.'s Ty Robinson,50,77,2,06:54,False,1214,2025-12-03T23:05:44.211976
6505990_447,447,Eastern Wash. takes a [short] time out.,Eastern Wash. takes a [short] time out.,50,77,2,06:43,False,1476,2025-12-03T23:05:44.211981
6505990_448,448,Commercial time out.,Commercial time out.,50,77,2,06:43,False,0,2025-12-03T23:05:44.211985
6505990_449,449,Subbing out for Eastern Wash.-Isaiah Moses,Subbing out for Eastern Wash.-Isaiah Moses,50,77,2,06:43,False,1476,2025-12-03T23:05:44.211990
6505990_450,450,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,50,77,2,06:43,False,1476,2025-12-03T23:05:44.211995
6505990_451,451,Subbing in for Eastern Wash.-Cole Scherer,Subbing in for Eastern Wash.-Cole Scherer,50,77,2,06:43,False,1476,2025-12-03T23:05:44.212000
6505990_452,452,Subbing in for Eastern Wash.-Straton Rogers,Subbing in for Eastern Wash.-Straton Rogers,50,77,2,06:43,False,1476,2025-12-03T23:05:44.212005
6505990_453,453,Turnover by Eastern Wash. 's Cole Scherer,Turnover by Eastern Wash. 's Cole Scherer,50,77,2,06:39,False,1476,2025-12-03T23:05:44.212009
6505990_454,454,Personal Foul on Eastern Wash.'s Straton Rogers (Cole McCormick draws the foul),Personal Foul on Eastern Wash.'s Straton Rogers (Cole McCormick draws the foul),50,77,2,06:17,False,1476,2025-12-03T23:05:44.212014
6505990_455,455,Layup by Central Ark.'s Cole McCormick,Layup by Central Ark.'s Cole McCormick,50,79,2,06:07,False,1214,2025-12-03T23:05:44.212018
6505990_456,456,Personal Foul on Eastern Wash.'s Alton Hamilton IV (Cole McCormick draws the foul),Personal Foul on Eastern Wash.'s Alton Hamilton IV (Cole McCormick draws the foul),50,79,2,06:07,False,1476,2025-12-03T23:05:44.212023
6505990_457,457,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,50,79,2,06:07,False,1214,2025-12-03T23:05:44.212026
6505990_458,458,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,50,79,2,06:07,False,1214,2025-12-03T23:05:44.212031
6505990_459,459,Free Throw  by Central Ark.'s Cole McCormick,Free Throw  by Central Ark.'s Cole McCormick,50,80,2,06:07,False,1214,2025-12-03T23:05:44.212035
6505990_460,460,Jumper by Eastern Wash.'s Tyler Powell,Jumper by Eastern Wash.'s Tyler Powell,53,80,2,05:40,False,1476,2025-12-03T23:05:44.212039
6505990_461,461,Assist by Eastern Wash.'s Elijah Thomas,Assist by Eastern Wash.'s Elijah Thomas,53,80,2,05:40,False,1476,2025-12-03T23:05:44.212043
6505990_462,462,Layup by Central Ark.'s Harrison Beauchamp,Layup by Central Ark.'s Harrison Beauchamp,53,82,2,05:11,False,1214,2025-12-03T23:05:44.212048
6505990_463,463,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,53,82,2,05:11,False,1214,2025-12-03T23:05:44.212052
6505990_464,464,Jumper MISSED by Eastern Wash.'s Cole Scherer,Jumper MISSED by Eastern Wash.'s Cole Scherer,53,82,2,04:58,False,1476,2025-12-03T23:05:44.212056
6505990_465,465,Defensive rebound by Central Ark.'s Cole McCormick,Defensive rebound by Central Ark.'s Cole McCormick,53,82,2,04:54,False,1214,2025-12-03T23:05:44.212061
6505990_466,466,Layup MISSED by Central Ark.'s Truman Byrne,Layup MISSED by Central Ark.'s Truman Byrne,53,82,2,04:34,False,1214,2025-12-03T23:05:44.212066
6505990_467,467,Block by Eastern Wash.'s Elijah Thomas,Block by Eastern Wash.'s Elijah Thomas,53,82,2,04:34,False,1476,2025-12-03T23:05:44.212069
6505990_468,468,Defensive rebound by Eastern Wash.'s Straton Rogers,Defensive rebound by Eastern Wash.'s Straton Rogers,53,82,2,04:31,False,1476,2025-12-03T23:05:44.212073
6505990_469,469,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,53,82,2,04:31,False,1214,2025-12-03T23:05:44.212078
6505990_470,470,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,53,82,2,04:31,False,1214,2025-12-03T23:05:44.212083
6505990_471,471,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,53,82,2,04:31,False,1214,2025-12-03T23:05:44.212086
6505990_472,472,Subbing in for Central Ark.-Ethan Thomas,Subbing in for Central Ark.-Ethan Thomas,53,82,2,04:31,False,1214,2025-12-03T23:05:44.212091
6505990_473,473,Subbing out for Eastern Wash.-Alton Hamilton IV,Subbing out for Eastern Wash.-Alton Hamilton IV,53,82,2,04:31,False,1476,2025-12-03T23:05:44.212095
6505990_474,474,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,53,82,2,04:31,False,1476,2025-12-03T23:05:44.212100
6505990_475,475,Subbing out for Eastern Wash.-Straton Rogers,Subbing out for Eastern Wash.-Straton Rogers,53,82,2,04:26,False,1476,2025-12-03T23:05:44.212105
6505990_476,476,Subbing in for Eastern Wash.-Maddox Monson,Subbing in for Eastern Wash.-Maddox Monson,53,82,2,04:26,False,1476,2025-12-03T23:05:44.212110
6505990_477,477,Jumper by Eastern Wash.'s Tyler Powell,Jumper by Eastern Wash.'s Tyler Powell,56,82,2,04:20,False,1476,2025-12-03T23:05:44.212115
6505990_478,478,Assist by Eastern Wash.'s Cole Scherer,Assist by Eastern Wash.'s Cole Scherer,56,82,2,04:20,False,1476,2025-12-03T23:05:44.212119
6505990_479,479,Personal Foul on Eastern Wash.'s Tyler Powell (Tyler Lee draws the foul),Personal Foul on Eastern Wash.'s Tyler Powell (Tyler Lee draws the foul),56,82,2,04:05,False,1476,2025-12-03T23:05:44.212123
6505990_480,480,Free Throw  by Central Ark.'s Tyler Lee,Free Throw  by Central Ark.'s Tyler Lee,56,83,2,04:05,False,1214,2025-12-03T23:05:44.212128
6505990_481,481,Free Throw  by Central Ark.'s Tyler Lee,Free Throw  by Central Ark.'s Tyler Lee,56,84,2,04:05,False,1214,2025-12-03T23:05:44.212132
