play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502727_488,488,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,74,99,2,03:58,False,2218,2025-12-03T23:21:52.601727
6502727_489,489,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,74,100,2,03:58,False,2218,2025-12-03T23:21:52.601734
6502727_490,490,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,74,101,2,03:58,False,2218,2025-12-03T23:21:52.601740
6502727_491,491,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,74,101,2,03:43,False,2091,2025-12-03T23:21:52.601747
6502727_492,492,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,74,101,2,03:39,False,2218,2025-12-03T23:21:52.601753
6502727_493,493,Turnover by Baylor 's Cameron Carr,Turnover by Baylor 's Cameron Carr,74,101,2,03:35,False,2218,2025-12-03T23:21:52.601759
6502727_494,494,Steal by Sacramento St.'s Taj Glover,Steal by Sacramento St.'s Taj Glover,74,101,2,03:35,False,2091,2025-12-03T23:21:52.601766
6502727_495,495,Slam Dunk by Sacramento St.'s Brandon Gardner,Slam Dunk by Sacramento St.'s Brandon Gardner,76,101,2,03:30,True,2091,2025-12-03T23:21:52.601773
6502727_496,496,Assist by Sacramento St.'s Taj Glover,Assist by Sacramento St.'s Taj Glover,76,101,2,03:30,False,2091,2025-12-03T23:21:52.601780
6502727_497,497,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,76,103,2,03:03,False,2218,2025-12-03T23:21:52.601786
6502727_498,498,Jumper by Sacramento St.'s Taj Glover,Jumper by Sacramento St.'s Taj Glover,78,103,2,02:56,False,2091,2025-12-03T23:21:52.601794
6502727_499,499,Personal Foul on Baylor's Isaac Williams (Taj Glover draws the foul),Personal Foul on Baylor's Isaac Williams (Taj Glover draws the foul),78,103,2,02:56,False,2218,2025-12-03T23:21:52.601802
6502727_500,500,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,78,103,2,02:56,False,2218,2025-12-03T23:21:52.601809
6502727_501,501,Subbing in for Baylor-Will Kuykendall,Subbing in for Baylor-Will Kuykendall,78,103,2,02:56,False,2218,2025-12-03T23:21:52.601815
6502727_502,502,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,78,103,2,02:56,False,2218,2025-12-03T23:21:52.601822
6502727_503,503,Subbing in for Baylor-Drew Perry,Subbing in for Baylor-Drew Perry,78,103,2,02:56,False,2218,2025-12-03T23:21:52.601829
6502727_504,504,Free Throw  by Sacramento St.'s Taj Glover,Free Throw  by Sacramento St.'s Taj Glover,79,103,2,02:56,False,2091,2025-12-03T23:21:52.601836
6502727_505,505,Personal Foul on Sacramento St.'s Taj Glover (Will Kuykendall draws the foul),Personal Foul on Sacramento St.'s Taj Glover (Will Kuykendall draws the foul),79,103,2,02:37,False,2091,2025-12-03T23:21:52.601842
6502727_506,506,Free Throw  by Baylor's Will Kuykendall,Free Throw  by Baylor's Will Kuykendall,79,104,2,02:37,False,2218,2025-12-03T23:21:52.601850
6502727_507,507,Free Throw  by Baylor's Will Kuykendall,Free Throw  by Baylor's Will Kuykendall,79,105,2,02:37,False,2218,2025-12-03T23:21:52.601857
6502727_508,508,Turnover by Sacramento St. 's Romari Robinson,Turnover by Sacramento St. 's Romari Robinson,79,105,2,02:23,False,2091,2025-12-03T23:21:52.601863
6502727_509,509,Steal by Baylor's Drew Perry,Steal by Baylor's Drew Perry,79,105,2,02:23,False,2218,2025-12-03T23:21:52.601869
6502727_510,510,Personal Foul on Sacramento St.'s Brandon Gardner (Drew Perry draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Drew Perry draws the foul),79,105,2,02:06,False,2091,2025-12-03T23:21:52.601875
6502727_511,511,Free Throw MISSED  by Baylor's Drew Perry,Free Throw MISSED  by Baylor's Drew Perry,79,105,2,02:06,False,2218,2025-12-03T23:21:52.601881
6502727_512,512,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,79,105,2,02:06,False,2218,2025-12-03T23:21:52.601888
6502727_513,513,Free Throw  by Baylor's Drew Perry,Free Throw  by Baylor's Drew Perry,79,106,2,02:06,False,2218,2025-12-03T23:21:52.601896
6502727_514,514,Jumper by Sacramento St.'s Romari Robinson,Jumper by Sacramento St.'s Romari Robinson,82,106,2,01:46,False,2091,2025-12-03T23:21:52.602127
6502727_515,515,Personal Foul on Baylor's Drew Perry (Romari Robinson draws the foul),Personal Foul on Baylor's Drew Perry (Romari Robinson draws the foul),82,106,2,01:46,False,2218,2025-12-03T23:21:52.602233
6502727_516,516,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,82,106,2,01:46,False,2091,2025-12-03T23:21:52.602246
6502727_517,517,Subbing in for Sacramento St.-Isaiah Bronson,Subbing in for Sacramento St.-Isaiah Bronson,82,106,2,01:46,False,2091,2025-12-03T23:21:52.602255
6502727_518,518,Free Throw  by Sacramento St.'s Romari Robinson,Free Throw  by Sacramento St.'s Romari Robinson,83,106,2,01:46,False,2091,2025-12-03T23:21:52.602264
6502727_519,519,Jumper MISSED by Baylor's Drew Perry,Jumper MISSED by Baylor's Drew Perry,83,106,2,01:34,False,2218,2025-12-03T23:21:52.602273
6502727_520,520,Defensive rebound by Sacramento St.'s Taj Glover,Defensive rebound by Sacramento St.'s Taj Glover,83,106,2,01:30,False,2091,2025-12-03T23:21:52.602281
6502727_521,521,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,83,106,2,01:26,False,2091,2025-12-03T23:21:52.602289
6502727_522,522,Offensive rebound by Sacramento St.'s Jeremiah Nyarko,Offensive rebound by Sacramento St.'s Jeremiah Nyarko,83,106,2,01:22,False,2091,2025-12-03T23:21:52.602351
6502727_523,523,Jumper MISSED by Sacramento St.'s Jayden Teat,Jumper MISSED by Sacramento St.'s Jayden Teat,83,106,2,01:20,False,2091,2025-12-03T23:21:52.602366
6502727_524,524,Defensive rebound by Baylor's Isaac Williams,Defensive rebound by Baylor's Isaac Williams,83,106,2,01:17,False,2218,2025-12-03T23:21:52.602376
6502727_525,525,Turnover by Baylor 's Will Kuykendall,Turnover by Baylor 's Will Kuykendall,83,106,2,01:09,False,2218,2025-12-03T23:21:52.602385
6502727_526,526,Steal by Sacramento St.'s Taj Glover,Steal by Sacramento St.'s Taj Glover,83,106,2,01:09,False,2091,2025-12-03T23:21:52.602446
6502727_527,527,Personal Foul on Baylor's Isaac Williams (Taj Glover draws the foul),Personal Foul on Baylor's Isaac Williams (Taj Glover draws the foul),83,106,2,01:05,False,2218,2025-12-03T23:21:52.602550
6502727_528,528,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,83,106,2,01:05,False,2218,2025-12-03T23:21:52.602565
6502727_529,529,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,83,106,2,01:05,False,2218,2025-12-03T23:21:52.602575
6502727_530,530,Free Throw  by Sacramento St.'s Taj Glover,Free Throw  by Sacramento St.'s Taj Glover,84,106,2,01:05,False,2091,2025-12-03T23:21:52.602583
6502727_531,531,Free Throw  by Sacramento St.'s Taj Glover,Free Throw  by Sacramento St.'s Taj Glover,85,106,2,01:05,False,2091,2025-12-03T23:21:52.602678
6502727_532,532,Jumper by Baylor's Will Kuykendall,Jumper by Baylor's Will Kuykendall,85,108,2,00:49,False,2218,2025-12-03T23:21:52.602786
6502727_533,533,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,85,108,2,00:49,False,2218,2025-12-03T23:21:52.602804
6502727_534,534,Jumper MISSED by Sacramento St.'s Romari Robinson,Jumper MISSED by Sacramento St.'s Romari Robinson,85,108,2,00:42,False,2091,2025-12-03T23:21:52.602812
6502727_535,535,Offensive rebound by Sacramento St.'s Isaiah Bronson,Offensive rebound by Sacramento St.'s Isaiah Bronson,85,108,2,00:38,False,2091,2025-12-03T23:21:52.602819
6502727_536,536,Jumper by Sacramento St.'s Jayden Teat,Jumper by Sacramento St.'s Jayden Teat,88,108,2,00:32,False,2091,2025-12-03T23:21:52.602825
6502727_537,537,3 Pointer MISSED by Sacramento St.'s Sacramento St.,3 Pointer MISSED by Sacramento St.'s Sacramento St.,85,108,2,00:32,False,2091,2025-12-03T23:21:52.602832
6502727_538,538,Assist by Sacramento St.'s Romari Robinson,Assist by Sacramento St.'s Romari Robinson,88,108,2,00:32,False,2091,2025-12-03T23:21:52.602838
6502727_539,539,Personal Foul on Sacramento St.'s Jayden Teat (Drew Perry draws the foul),Personal Foul on Sacramento St.'s Jayden Teat (Drew Perry draws the foul),88,108,2,00:16,False,2091,2025-12-03T23:21:52.602845
6502727_540,540,Free Throw  by Baylor's Drew Perry,Free Throw  by Baylor's Drew Perry,88,109,2,00:16,False,2218,2025-12-03T23:21:52.602851
6502727_541,541,Free Throw  by Baylor's Drew Perry,Free Throw  by Baylor's Drew Perry,88,110,2,00:16,False,2218,2025-12-03T23:21:52.602858
6502727_542,542,Jumper MISSED by Sacramento St.'s Taj Glover,Jumper MISSED by Sacramento St.'s Taj Glover,88,110,2,00:09,False,2091,2025-12-03T23:21:52.602864
6502727_543,543,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,88,110,2,00:05,False,2218,2025-12-03T23:21:52.602870
6502727_544,544,End of 2nd Half.,End of 2nd Half.,88,110,2,00:00,False,2091,2025-12-03T23:21:52.602875
