play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530935_457,457,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,39,85,2,03:58,False,1317,2025-12-03T23:05:18.898181
6530935_458,458,2 Pointer by Saint Mary's (CA)'s Tony Duckett,2 Pointer by Saint Mary's (CA)'s Tony Duckett,39,87,2,03:54,False,1317,2025-12-03T23:05:18.898189
6530935_459,459,Assist by Saint Mary's (CA)'s Cade Bennett,Assist by Saint Mary's (CA)'s Cade Bennett,39,87,2,03:54,False,1317,2025-12-03T23:05:18.898194
6530935_460,460,Jumper MISSED by UC Merced's Jaden Hubbard,Jumper MISSED by UC Merced's Jaden Hubbard,39,87,2,03:22,False,1388990,2025-12-03T23:05:18.898199
6530935_461,461,Block by Saint Mary's (CA)'s Tony Duckett,Block by Saint Mary's (CA)'s Tony Duckett,39,87,2,03:22,False,1317,2025-12-03T23:05:18.898204
6530935_462,462,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,39,87,2,03:22,False,1317,2025-12-03T23:05:18.898209
6530935_463,463,Personal Foul on UC Merced's Jon Taylor (Cade Bennett draws the foul),Personal Foul on UC Merced's Jon Taylor (Cade Bennett draws the foul),39,87,2,03:11,False,1388990,2025-12-03T23:05:18.898215
6530935_464,464,Foul on Saint Mary's (CA)'sSaint Mary's (CA),Foul on Saint Mary's (CA)'sSaint Mary's (CA),39,87,2,03:11,False,1317,2025-12-03T23:05:18.898220
6530935_465,465,Commercial time out.,Commercial time out.,39,87,2,03:11,False,0,2025-12-03T23:05:18.898225
6530935_466,466,Free Throw MISSED  by Saint Mary's (CA)'s Cade Bennett,Free Throw MISSED  by Saint Mary's (CA)'s Cade Bennett,39,87,2,03:11,False,1317,2025-12-03T23:05:18.898231
6530935_467,467,Saint Mary's (CA) gets a rebound from a dead ball.,Saint Mary's (CA) gets a rebound from a dead ball.,39,87,2,03:11,False,1317,2025-12-03T23:05:18.898237
6530935_468,468,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,39,87,2,03:11,False,1317,2025-12-03T23:05:18.898243
6530935_469,469,Subbing in for Saint Mary's (CA)-Oliver Faubert,Subbing in for Saint Mary's (CA)-Oliver Faubert,39,87,2,03:11,False,1317,2025-12-03T23:05:18.898248
6530935_470,470,Free Throw MISSED  by Saint Mary's (CA)'s Cade Bennett,Free Throw MISSED  by Saint Mary's (CA)'s Cade Bennett,39,87,2,03:11,False,1317,2025-12-03T23:05:18.898253
6530935_471,471,Defensive rebound by UC Merced's Cyprus Graham,Defensive rebound by UC Merced's Cyprus Graham,39,87,2,03:09,False,1388990,2025-12-03T23:05:18.898258
6530935_472,472,Jumper MISSED by UC Merced's Cyprus Graham,Jumper MISSED by UC Merced's Cyprus Graham,39,87,2,03:01,False,1388990,2025-12-03T23:05:18.898264
6530935_473,473,Defensive rebound by Saint Mary's (CA)'s Tony Duckett,Defensive rebound by Saint Mary's (CA)'s Tony Duckett,39,87,2,02:59,False,1317,2025-12-03T23:05:18.898269
6530935_474,474,3 Pointer by Saint Mary's (CA)'s Tony Duckett,3 Pointer by Saint Mary's (CA)'s Tony Duckett,39,90,2,02:51,False,1317,2025-12-03T23:05:18.898274
6530935_475,475,Personal Foul on Saint Mary's (CA)'s Oliver Faubert (Austin Dewes draws the foul),Personal Foul on Saint Mary's (CA)'s Oliver Faubert (Austin Dewes draws the foul),39,90,2,02:35,False,1317,2025-12-03T23:05:18.898280
6530935_476,476,Free Throw MISSED  by UC Merced's Austin Dewes,Free Throw MISSED  by UC Merced's Austin Dewes,39,90,2,02:35,False,1388990,2025-12-03T23:05:18.898285
6530935_477,477,Offensive rebound by UC Merced's Cyprus Graham,Offensive rebound by UC Merced's Cyprus Graham,39,90,2,02:35,False,1388990,2025-12-03T23:05:18.898290
6530935_478,478,Personal Foul on Saint Mary's (CA)'s Oliver Faubert (Cyprus Graham draws the foul),Personal Foul on Saint Mary's (CA)'s Oliver Faubert (Cyprus Graham draws the foul),39,90,2,02:35,False,1317,2025-12-03T23:05:18.898295
6530935_479,479,Free Throw MISSED  by UC Merced's Cyprus Graham,Free Throw MISSED  by UC Merced's Cyprus Graham,39,90,2,02:32,False,1388990,2025-12-03T23:05:18.898301
6530935_480,480,UC Merced gets a rebound from a dead ball.,UC Merced gets a rebound from a dead ball.,39,90,2,02:32,False,1388990,2025-12-03T23:05:18.898307
6530935_481,481,Free Throw MISSED  by UC Merced's Cyprus Graham,Free Throw MISSED  by UC Merced's Cyprus Graham,39,90,2,02:32,False,1388990,2025-12-03T23:05:18.898312
6530935_482,482,Defensive rebound by Saint Mary's (CA)'s Rory Hawke,Defensive rebound by Saint Mary's (CA)'s Rory Hawke,39,90,2,02:31,False,1317,2025-12-03T23:05:18.898317
6530935_483,483,Layup by Saint Mary's (CA)'s Oliver Faubert,Layup by Saint Mary's (CA)'s Oliver Faubert,39,92,2,02:17,False,1317,2025-12-03T23:05:18.898323
6530935_484,484,Assist by Saint Mary's (CA)'s Cade Bennett,Assist by Saint Mary's (CA)'s Cade Bennett,39,92,2,02:17,False,1317,2025-12-03T23:05:18.898329
6530935_485,485,Jumper MISSED by UC Merced's Jaden Hubbard,Jumper MISSED by UC Merced's Jaden Hubbard,39,92,2,02:06,False,1388990,2025-12-03T23:05:18.898335
6530935_486,486,Defensive rebound by Saint Mary's (CA)'s Rory Hawke,Defensive rebound by Saint Mary's (CA)'s Rory Hawke,39,92,2,02:03,False,1317,2025-12-03T23:05:18.898341
6530935_487,487,Jumper MISSED by Saint Mary's (CA)'s Cade Bennett,Jumper MISSED by Saint Mary's (CA)'s Cade Bennett,39,92,2,01:56,False,1317,2025-12-03T23:05:18.898346
6530935_488,488,Defensive rebound by UC Merced's Austin Dewes,Defensive rebound by UC Merced's Austin Dewes,39,92,2,01:53,False,1388990,2025-12-03T23:05:18.898351
6530935_489,489,Subbing out for UC Merced-Jon Taylor,Subbing out for UC Merced-Jon Taylor,39,92,2,01:53,False,1388990,2025-12-03T23:05:18.898357
6530935_490,490,Subbing in for UC Merced-Khoi Nguyen,Subbing in for UC Merced-Khoi Nguyen,39,92,2,01:53,False,1388990,2025-12-03T23:05:18.898362
6530935_491,491,2 Pointer by UC Merced's Jaden Hubbard,2 Pointer by UC Merced's Jaden Hubbard,41,92,2,01:36,False,1388990,2025-12-03T23:05:18.898367
6530935_492,492,Assist by UC Merced's Austin Dewes,Assist by UC Merced's Austin Dewes,41,92,2,01:36,False,1388990,2025-12-03T23:05:18.898373
6530935_493,493,Personal Foul on UC Merced's Austin Dewes (Tony Duckett draws the foul),Personal Foul on UC Merced's Austin Dewes (Tony Duckett draws the foul),41,92,2,01:19,False,1388990,2025-12-03T23:05:18.898378
6530935_494,494,Free Throw  by Saint Mary's (CA)'s Tony Duckett,Free Throw  by Saint Mary's (CA)'s Tony Duckett,41,93,2,01:19,False,1317,2025-12-03T23:05:18.898384
6530935_495,495,Subbing out for Saint Mary's (CA)-Mantas Juzenas,Subbing out for Saint Mary's (CA)-Mantas Juzenas,41,93,2,01:19,False,1317,2025-12-03T23:05:18.898390
6530935_496,496,Subbing in for Saint Mary's (CA)-Kevin Gad,Subbing in for Saint Mary's (CA)-Kevin Gad,41,93,2,01:19,False,1317,2025-12-03T23:05:18.898396
6530935_497,497,Free Throw  by Saint Mary's (CA)'s Tony Duckett,Free Throw  by Saint Mary's (CA)'s Tony Duckett,41,94,2,01:19,False,1317,2025-12-03T23:05:18.898402
6530935_498,498,Personal Foul on Saint Mary's (CA)'s Oliver Faubert (Austin Dewes draws the foul),Personal Foul on Saint Mary's (CA)'s Oliver Faubert (Austin Dewes draws the foul),41,94,2,00:58,False,1317,2025-12-03T23:05:18.898407
6530935_499,499,Free Throw MISSED  by UC Merced's Austin Dewes,Free Throw MISSED  by UC Merced's Austin Dewes,41,94,2,00:58,False,1388990,2025-12-03T23:05:18.898412
6530935_500,500,UC Merced gets a rebound from a dead ball.,UC Merced gets a rebound from a dead ball.,41,94,2,00:58,False,1388990,2025-12-03T23:05:18.898417
6530935_501,501,Free Throw  by UC Merced's Austin Dewes,Free Throw  by UC Merced's Austin Dewes,42,94,2,00:58,False,1388990,2025-12-03T23:05:18.898422
6530935_502,502,Personal Foul on UC Merced's Cyprus Graham (Rory Hawke draws the foul),Personal Foul on UC Merced's Cyprus Graham (Rory Hawke draws the foul),42,94,2,00:44,False,1388990,2025-12-03T23:05:18.898428
6530935_503,503,Free Throw  by Saint Mary's (CA)'s Rory Hawke,Free Throw  by Saint Mary's (CA)'s Rory Hawke,42,95,2,00:44,False,1317,2025-12-03T23:05:18.898434
6530935_504,504,Free Throw  by Saint Mary's (CA)'s Rory Hawke,Free Throw  by Saint Mary's (CA)'s Rory Hawke,42,96,2,00:44,False,1317,2025-12-03T23:05:18.898440
6530935_505,505,2 Pointer MISSED by UC Merced's Austin Dewes,2 Pointer MISSED by UC Merced's Austin Dewes,42,96,2,00:18,False,1388990,2025-12-03T23:05:18.898446
6530935_506,506,Defensive rebound by Saint Mary's (CA)'s Cade Bennett,Defensive rebound by Saint Mary's (CA)'s Cade Bennett,42,96,2,00:08,False,1317,2025-12-03T23:05:18.898452
6530935_507,507,End of 2nd Half.,End of 2nd Half.,42,96,2,00:00,False,1388990,2025-12-03T23:05:18.898458
