play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502188_501,501,Steal by FGCU's J.R. Konieczny,Steal by FGCU's J.R. Konieczny,77,83,2,01:20,False,1389,2025-12-03T23:07:52.713121
6502188_502,502,Personal Foul on Oral Roberts's Ofri Naveh (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Ofri Naveh (Rahmir Barno draws the foul),77,83,2,01:04,False,1290,2025-12-03T23:07:52.713124
6502188_503,503,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,77,84,2,01:04,False,1389,2025-12-03T23:07:52.713127
6502188_504,504,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,77,85,2,01:04,False,1389,2025-12-03T23:07:52.713131
6502188_505,505,Jumper by Oral Roberts's Ofri Naveh,Jumper by Oral Roberts's Ofri Naveh,80,85,2,01:04,False,1290,2025-12-03T23:07:52.713134
6502188_506,506,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,80,85,2,01:04,False,1290,2025-12-03T23:07:52.713138
6502188_507,507,FGCU takes a [short] time out.,FGCU takes a [short] time out.,80,85,2,00:56,False,1389,2025-12-03T23:07:52.713141
6502188_508,508,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,80,85,2,00:56,False,1290,2025-12-03T23:07:52.713145
6502188_509,509,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,80,85,2,00:56,False,1290,2025-12-03T23:07:52.713148
6502188_510,510,Personal Foul on Oral Roberts's Connor Dow (Jordan Ellerbee draws the foul),Personal Foul on Oral Roberts's Connor Dow (Jordan Ellerbee draws the foul),80,85,2,00:54,False,1290,2025-12-03T23:07:52.713152
6502188_511,511,Free Throw  by FGCU's Jordan Ellerbee,Free Throw  by FGCU's Jordan Ellerbee,80,86,2,00:54,False,1389,2025-12-03T23:07:52.713156
6502188_512,512,Free Throw  by FGCU's Jordan Ellerbee,Free Throw  by FGCU's Jordan Ellerbee,80,87,2,00:54,False,1389,2025-12-03T23:07:52.713159
6502188_513,513,Personal Foul on FGCU's Jordan Ellerbee (Ty Harper draws the foul),Personal Foul on FGCU's Jordan Ellerbee (Ty Harper draws the foul),80,87,2,00:50,False,1389,2025-12-03T23:07:52.713163
6502188_514,514,Free Throw MISSED  by Oral Roberts's Ty Harper,Free Throw MISSED  by Oral Roberts's Ty Harper,80,87,2,00:50,False,1290,2025-12-03T23:07:52.713167
6502188_515,515,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,80,87,2,00:50,False,1290,2025-12-03T23:07:52.713170
6502188_516,516,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,81,87,2,00:50,False,1290,2025-12-03T23:07:52.713174
6502188_517,517,Personal Foul on Oral Roberts's Martins Kilups (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Rahmir Barno draws the foul),81,87,2,00:42,False,1290,2025-12-03T23:07:52.713177
6502188_518,518,Free Throw MISSED  by FGCU's Rahmir Barno,Free Throw MISSED  by FGCU's Rahmir Barno,81,87,2,00:42,False,1389,2025-12-03T23:07:52.713181
6502188_519,519,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,81,87,2,00:42,False,1389,2025-12-03T23:07:52.713184
6502188_520,520,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,81,88,2,00:42,False,1389,2025-12-03T23:07:52.713188
6502188_521,521,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,81,88,2,00:42,False,1389,2025-12-03T23:07:52.713191
6502188_522,522,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,81,88,2,00:42,False,1389,2025-12-03T23:07:52.713195
6502188_523,523,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,81,88,2,00:35,False,1290,2025-12-03T23:07:52.713198
6502188_524,524,Defensive rebound by FGCU's J.R. Konieczny,Defensive rebound by FGCU's J.R. Konieczny,81,88,2,00:31,False,1389,2025-12-03T23:07:52.713201
6502188_525,525,Personal Foul on Oral Roberts's Jack Turner (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Jack Turner (Rahmir Barno draws the foul),81,88,2,00:26,False,1290,2025-12-03T23:07:52.713205
6502188_526,526,Free Throw MISSED  by FGCU's Rahmir Barno,Free Throw MISSED  by FGCU's Rahmir Barno,81,88,2,00:26,False,1389,2025-12-03T23:07:52.713208
6502188_527,527,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,81,88,2,00:26,False,1389,2025-12-03T23:07:52.713212
6502188_528,528,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,81,89,2,00:26,False,1389,2025-12-03T23:07:52.713215
6502188_529,529,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,81,89,2,00:26,False,1389,2025-12-03T23:07:52.713219
6502188_530,530,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,81,89,2,00:26,False,1389,2025-12-03T23:07:52.713222
6502188_531,531,Oral Roberts takes a [full] time out.,Oral Roberts takes a [full] time out.,81,89,2,00:26,False,1290,2025-12-03T23:07:52.713226
6502188_532,532,Layup by Oral Roberts's Ty Harper,Layup by Oral Roberts's Ty Harper,83,89,2,00:20,False,1290,2025-12-03T23:07:52.713229
6502188_533,533,Personal Foul on Oral Roberts's Ofri Naveh (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Ofri Naveh (Rahmir Barno draws the foul),83,89,2,00:14,False,1290,2025-12-03T23:07:52.713233
6502188_534,534,Free Throw MISSED  by FGCU's Rahmir Barno,Free Throw MISSED  by FGCU's Rahmir Barno,83,89,2,00:14,False,1389,2025-12-03T23:07:52.713236
6502188_535,535,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,83,89,2,00:14,False,1389,2025-12-03T23:07:52.713240
6502188_536,536,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,83,90,2,00:14,False,1389,2025-12-03T23:07:52.713243
6502188_537,537,Personal Foul on FGCU's Rahmir Barno (Ty Harper draws the foul),Personal Foul on FGCU's Rahmir Barno (Ty Harper draws the foul),83,90,2,00:12,False,1389,2025-12-03T23:07:52.713247
6502188_538,538,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,84,90,2,00:12,False,1290,2025-12-03T23:07:52.713251
6502188_539,539,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,85,90,2,00:12,False,1290,2025-12-03T23:07:52.713254
6502188_540,540,Personal Foul on Oral Roberts's Connor Dow (Jordan Ellerbee draws the foul),Personal Foul on Oral Roberts's Connor Dow (Jordan Ellerbee draws the foul),85,90,2,00:10,False,1290,2025-12-03T23:07:52.713258
6502188_541,541,Free Throw MISSED  by FGCU's Jordan Ellerbee,Free Throw MISSED  by FGCU's Jordan Ellerbee,85,90,2,00:10,False,1389,2025-12-03T23:07:52.713262
6502188_542,542,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,85,90,2,00:10,False,1389,2025-12-03T23:07:52.713265
6502188_543,543,Free Throw  by FGCU's Jordan Ellerbee,Free Throw  by FGCU's Jordan Ellerbee,85,91,2,00:10,False,1389,2025-12-03T23:07:52.713269
6502188_544,544,Jumper by Oral Roberts's Jack Turner,Jumper by Oral Roberts's Jack Turner,88,91,2,00:04,False,1290,2025-12-03T23:07:52.713272
6502188_545,545,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,88,91,2,00:04,False,1290,2025-12-03T23:07:52.713275
6502188_546,546,Personal Foul on Oral Roberts's Jack Turner (Michael Duax draws the foul),Personal Foul on Oral Roberts's Jack Turner (Michael Duax draws the foul),88,91,2,00:02,False,1290,2025-12-03T23:07:52.713279
6502188_547,547,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,88,91,2,00:02,False,1290,2025-12-03T23:07:52.713282
6502188_548,548,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,88,91,2,00:02,False,1290,2025-12-03T23:07:52.713286
6502188_549,549,Free Throw MISSED  by FGCU's Michael Duax,Free Throw MISSED  by FGCU's Michael Duax,88,91,2,00:02,False,1389,2025-12-03T23:07:52.713289
6502188_550,550,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,88,91,2,00:02,False,1389,2025-12-03T23:07:52.713292
6502188_551,551,Free Throw  by FGCU's Michael Duax,Free Throw  by FGCU's Michael Duax,88,92,2,00:02,False,1389,2025-12-03T23:07:52.713296
6502188_552,552,End of 2nd Half.,End of 2nd Half.,88,92,2,00:00,False,1290,2025-12-03T23:07:52.713300
