play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501336_512,512,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,93,90,2,01:26,False,1951,2025-12-03T23:10:34.101103
6501336_513,513,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,93,90,2,01:26,False,1951,2025-12-03T23:10:34.101107
6501336_514,514,Free Throw MISSED  by George Washington's Rafael Castro,Free Throw MISSED  by George Washington's Rafael Castro,93,90,2,01:26,False,397,2025-12-03T23:10:34.101110
6501336_515,515,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,93,90,2,01:22,False,1951,2025-12-03T23:10:34.101114
6501336_516,516,Turnover by Murray St. 's Murray St.,Turnover by Murray St. 's Murray St.,93,90,2,01:16,False,1951,2025-12-03T23:10:34.101118
6501336_517,517,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,93,90,2,00:57,False,1951,2025-12-03T23:10:34.101121
6501336_518,518,Defensive rebound by George Washington's George Washington,Defensive rebound by George Washington's George Washington,93,90,2,00:57,False,397,2025-12-03T23:10:34.101125
6501336_519,519,Jumper by George Washington's Trey Autry,Jumper by George Washington's Trey Autry,93,93,2,00:47,False,397,2025-12-03T23:10:34.101129
6501336_520,520,Assist by George Washington's Bubu Benjamin,Assist by George Washington's Bubu Benjamin,93,93,2,00:47,False,397,2025-12-03T23:10:34.101133
6501336_521,521,George Washington takes a [full] time out.,George Washington takes a [full] time out.,93,93,2,00:45,False,397,2025-12-03T23:10:34.101137
6501336_522,522,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,93,93,2,00:22,False,1951,2025-12-03T23:10:34.101141
6501336_523,523,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,93,93,2,00:19,False,1951,2025-12-03T23:10:34.101144
6501336_524,524,Slam Dunk MISSED by Murray St.'s Fredrick King,Slam Dunk MISSED by Murray St.'s Fredrick King,93,93,2,00:18,True,1951,2025-12-03T23:10:34.101148
6501336_525,525,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,93,93,2,00:18,False,1951,2025-12-03T23:10:34.101152
6501336_526,526,Personal Foul on George Washington's Bubu Benjamin (Fredrick King draws the foul),Personal Foul on George Washington's Bubu Benjamin (Fredrick King draws the foul),93,93,2,00:18,False,397,2025-12-03T23:10:34.101156
6501336_527,527,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,93,93,2,00:18,False,397,2025-12-03T23:10:34.101160
6501336_528,528,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,93,93,2,00:18,False,397,2025-12-03T23:10:34.101163
6501336_529,529,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,93,93,2,00:18,False,1951,2025-12-03T23:10:34.101167
6501336_530,530,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,93,93,2,00:18,False,1951,2025-12-03T23:10:34.101171
6501336_531,531,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,94,93,2,00:18,False,1951,2025-12-03T23:10:34.101174
6501336_532,532,Murray St. takes a [full] time out.,Murray St. takes a [full] time out.,94,93,2,00:18,False,1951,2025-12-03T23:10:34.101178
6501336_533,533,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,94,93,2,00:18,False,1951,2025-12-03T23:10:34.101182
6501336_534,534,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,94,93,2,00:18,False,1951,2025-12-03T23:10:34.101186
6501336_535,535,Layup by George Washington's Trey Autry,Layup by George Washington's Trey Autry,94,95,2,00:06,False,397,2025-12-03T23:10:34.101189
6501336_536,536,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,94,95,2,00:06,False,397,2025-12-03T23:10:34.101193
6501336_537,537,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,94,95,2,00:06,False,1951,2025-12-03T23:10:34.101197
6501336_538,538,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,94,95,2,00:06,False,1951,2025-12-03T23:10:34.101201
6501336_539,539,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,96,95,2,00:02,False,1951,2025-12-03T23:10:34.101204
6501336_540,540,Personal Foul on George Washington's Garrett Johnson (Javon Jackson draws the foul),Personal Foul on George Washington's Garrett Johnson (Javon Jackson draws the foul),96,95,2,00:01,False,397,2025-12-03T23:10:34.101208
6501336_541,541,Free Throw MISSED  by Murray St.'s Javon Jackson,Free Throw MISSED  by Murray St.'s Javon Jackson,96,95,2,00:01,False,1951,2025-12-03T23:10:34.101212
6501336_542,542,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,96,95,2,00:00,False,1951,2025-12-03T23:10:34.101216
6501336_543,543,End of 2nd Half.,End of 2nd Half.,96,95,2,00:00,False,1951,2025-12-03T23:10:34.101220
