play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506270_517,517,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,71,96,2,01:46,False,1527,2025-12-03T23:03:11.324376
6506270_518,518,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,71,96,2,01:46,False,1527,2025-12-03T23:03:11.324380
6506270_519,519,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,71,96,2,01:31,False,1264,2025-12-03T23:03:11.324384
6506270_520,520,Offensive rebound by Omaha's Valentino Simon,Offensive rebound by Omaha's Valentino Simon,71,96,2,01:28,False,1264,2025-12-03T23:03:11.324388
6506270_521,521,Layup by Omaha's Khamani Cooper,Layup by Omaha's Khamani Cooper,73,96,2,01:22,False,1264,2025-12-03T23:03:11.324391
6506270_522,522,Personal Foul on Omaha's Khamani Cooper (Rashad King draws the foul),Personal Foul on Omaha's Khamani Cooper (Rashad King draws the foul),73,96,2,01:08,False,1264,2025-12-03T23:03:11.324396
6506270_523,523,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,73,96,2,01:07,False,1264,2025-12-03T23:03:11.324401
6506270_524,524,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,73,96,2,01:07,False,1264,2025-12-03T23:03:11.324405
6506270_525,525,Free Throw  by LSU's Rashad King,Free Throw  by LSU's Rashad King,73,97,2,01:07,False,1527,2025-12-03T23:03:11.324409
6506270_526,526,Free Throw  by LSU's Rashad King,Free Throw  by LSU's Rashad King,73,98,2,01:07,False,1527,2025-12-03T23:03:11.324413
6506270_527,527,Free Throw  by LSU's Rashad King,Free Throw  by LSU's Rashad King,73,99,2,01:07,False,1527,2025-12-03T23:03:11.324468
6506270_528,528,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,73,99,2,00:54,False,1264,2025-12-03T23:03:11.324478
6506270_529,529,Steal by LSU's Jalen Reece,Steal by LSU's Jalen Reece,73,99,2,00:54,False,1527,2025-12-03T23:03:11.324482
6506270_530,530,Jumper MISSED by LSU's Ron Zipper,Jumper MISSED by LSU's Ron Zipper,73,99,2,00:50,False,1527,2025-12-03T23:03:11.324486
6506270_531,531,Offensive rebound by LSU's LSU,Offensive rebound by LSU's LSU,73,99,2,00:47,False,1527,2025-12-03T23:03:11.324490
6506270_532,532,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,73,99,2,00:47,False,1527,2025-12-03T23:03:11.324494
6506270_533,533,Subbing in for LSU-Jaden Bobbett,Subbing in for LSU-Jaden Bobbett,73,99,2,00:47,False,1527,2025-12-03T23:03:11.324497
6506270_534,534,Jumper MISSED by LSU's Jaden Bobbett,Jumper MISSED by LSU's Jaden Bobbett,73,99,2,00:35,False,1527,2025-12-03T23:03:11.324501
6506270_535,535,Defensive rebound by Omaha's Valentino Simon,Defensive rebound by Omaha's Valentino Simon,73,99,2,00:32,False,1264,2025-12-03T23:03:11.324504
6506270_536,536,Jumper MISSED by Omaha's Aidan Skradis,Jumper MISSED by Omaha's Aidan Skradis,73,99,2,00:25,False,1264,2025-12-03T23:03:11.324509
6506270_537,537,Defensive rebound by LSU's Jalen Reece,Defensive rebound by LSU's Jalen Reece,73,99,2,00:21,False,1527,2025-12-03T23:03:11.324514
6506270_538,538,End of 2nd Half.,End of 2nd Half.,73,99,2,00:00,False,1264,2025-12-03T23:03:11.324519
