play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534052_524,524,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,61,70,2,00:32,False,477,2025-12-03T23:12:14.785289
6534052_525,525,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,61,70,2,00:32,False,477,2025-12-03T23:12:14.785293
6534052_526,526,Subbing out for Liberty-JC Shirer Jr.,Subbing out for Liberty-JC Shirer Jr.,61,70,2,00:32,False,1832,2025-12-03T23:12:14.785296
6534052_527,527,Subbing in for Liberty-Torr Sorensen,Subbing in for Liberty-Torr Sorensen,61,70,2,00:32,False,1832,2025-12-03T23:12:14.785300
6534052_528,528,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,61,71,2,00:32,False,477,2025-12-03T23:12:14.785304
6534052_529,529,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,61,72,2,00:32,False,477,2025-12-03T23:12:14.785307
6534052_530,530,Jumper by Liberty's Brett Decker Jr.,Jumper by Liberty's Brett Decker Jr.,64,72,2,00:26,False,1832,2025-12-03T23:12:14.785311
6534052_531,531,Assist by Liberty's Kaden Metheny,Assist by Liberty's Kaden Metheny,64,72,2,00:26,False,1832,2025-12-03T23:12:14.785315
6534052_532,532,Personal Foul on Liberty's Kaden Metheny (Jaquan Johnson draws the foul),Personal Foul on Liberty's Kaden Metheny (Jaquan Johnson draws the foul),64,72,2,00:16,False,1832,2025-12-03T23:12:14.785319
6534052_533,533,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,64,73,2,00:16,False,477,2025-12-03T23:12:14.785322
6534052_534,534,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,64,73,2,00:16,False,477,2025-12-03T23:12:14.785326
6534052_535,535,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,64,73,2,00:16,False,477,2025-12-03T23:12:14.785329
6534052_536,536,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,64,74,2,00:16,False,477,2025-12-03T23:12:14.785332
6534052_537,537,Layup MISSED by Liberty's Drew Grimes,Layup MISSED by Liberty's Drew Grimes,64,74,2,00:04,False,1832,2025-12-03T23:12:14.785336
6534052_538,538,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,64,74,2,00:01,False,477,2025-12-03T23:12:14.785339
6534052_539,539,End of 2nd Half.,End of 2nd Half.,64,74,2,00:00,False,1832,2025-12-03T23:12:14.785343
