play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502812_515,515,Free Throw MISSED  by Denver's Didier Maleng,Free Throw MISSED  by Denver's Didier Maleng,59,97,2,01:04,False,33,2025-12-03T23:13:26.985090
6502812_516,516,Defensive rebound by Wyoming's Jared Harris,Defensive rebound by Wyoming's Jared Harris,59,97,2,01:02,False,1204,2025-12-03T23:13:26.985098
6502812_517,517,Personal Foul on Denver's Corleone Dandridge (Uriyah Rojas draws the foul),Personal Foul on Denver's Corleone Dandridge (Uriyah Rojas draws the foul),59,97,2,00:52,False,33,2025-12-03T23:13:26.985104
6502812_518,518,Free Throw  by Wyoming's Uriyah Rojas,Free Throw  by Wyoming's Uriyah Rojas,59,98,2,00:52,False,1204,2025-12-03T23:13:26.985111
6502812_519,519,Free Throw  by Wyoming's Uriyah Rojas,Free Throw  by Wyoming's Uriyah Rojas,59,99,2,00:52,False,1204,2025-12-03T23:13:26.985116
6502812_520,520,Layup MISSED by Denver's Julius Rollins,Layup MISSED by Denver's Julius Rollins,59,99,2,00:41,False,33,2025-12-03T23:13:26.985121
6502812_521,521,Defensive rebound by Wyoming's Jared Harris,Defensive rebound by Wyoming's Jared Harris,59,99,2,00:39,False,1204,2025-12-03T23:13:26.985126
6502812_522,522,2 Pointer by Wyoming's Uriyah Rojas,2 Pointer by Wyoming's Uriyah Rojas,59,101,2,00:32,False,1204,2025-12-03T23:13:26.985133
6502812_523,523,Jumper MISSED by Denver's Corleone Dandridge,Jumper MISSED by Denver's Corleone Dandridge,59,101,2,00:18,False,33,2025-12-03T23:13:26.985138
6502812_524,524,Defensive rebound by Wyoming's Talan Taylor,Defensive rebound by Wyoming's Talan Taylor,59,101,2,00:14,False,1204,2025-12-03T23:13:26.985143
6502812_525,525,End of 2nd Half.,End of 2nd Half.,59,101,2,00:00,False,33,2025-12-03T23:13:26.985148
