play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501256_491,491,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,62,80,2,01:42,False,1040,2025-12-03T23:09:54.648670
6501256_492,492,Defensive rebound by N.C. Central's Jae Slack,Defensive rebound by N.C. Central's Jae Slack,62,80,2,01:38,False,561,2025-12-03T23:09:54.648675
6501256_493,493,Personal Foul on USC Upstate's Learic Davis (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Learic Davis (Gage Lattimore draws the foul),62,80,2,01:33,False,1040,2025-12-03T23:09:54.648679
6501256_494,494,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,63,80,2,01:33,False,561,2025-12-03T23:09:54.648683
6501256_495,495,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,64,80,2,01:33,False,561,2025-12-03T23:09:54.648687
6501256_496,496,Personal Foul on N.C. Central's Kyric Davis (Mason Bendinger draws the foul),Personal Foul on N.C. Central's Kyric Davis (Mason Bendinger draws the foul),64,80,2,01:06,False,561,2025-12-03T23:09:54.648691
6501256_497,497,Free Throw  by USC Upstate's Mason Bendinger,Free Throw  by USC Upstate's Mason Bendinger,64,81,2,01:06,False,1040,2025-12-03T23:09:54.648696
6501256_498,498,Free Throw MISSED  by USC Upstate's Mason Bendinger,Free Throw MISSED  by USC Upstate's Mason Bendinger,64,81,2,01:06,False,1040,2025-12-03T23:09:54.648700
6501256_499,499,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,64,81,2,01:05,False,561,2025-12-03T23:09:54.648705
6501256_500,500,Jumper MISSED by N.C. Central's Khouri Carvey,Jumper MISSED by N.C. Central's Khouri Carvey,64,81,2,00:53,False,561,2025-12-03T23:09:54.648709
6501256_501,501,Offensive rebound by N.C. Central's Gage Lattimore,Offensive rebound by N.C. Central's Gage Lattimore,64,81,2,00:52,False,561,2025-12-03T23:09:54.648713
6501256_502,502,Personal Foul on USC Upstate's Learic Davis (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Learic Davis (Gage Lattimore draws the foul),64,81,2,00:52,False,1040,2025-12-03T23:09:54.648717
6501256_503,503,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,65,81,2,00:52,False,561,2025-12-03T23:09:54.648721
6501256_504,504,Free Throw MISSED  by N.C. Central's Gage Lattimore,Free Throw MISSED  by N.C. Central's Gage Lattimore,65,81,2,00:51,False,561,2025-12-03T23:09:54.648726
6501256_505,505,Defensive rebound by USC Upstate's Learic Davis,Defensive rebound by USC Upstate's Learic Davis,65,81,2,00:50,False,1040,2025-12-03T23:09:54.648730
6501256_506,506,Personal Foul on N.C. Central's Jae Slack (Karmani Gregory draws the foul),Personal Foul on N.C. Central's Jae Slack (Karmani Gregory draws the foul),65,81,2,00:25,False,561,2025-12-03T23:09:54.648734
6501256_507,507,Free Throw  by USC Upstate's Karmani Gregory,Free Throw  by USC Upstate's Karmani Gregory,65,82,2,00:25,False,1040,2025-12-03T23:09:54.648739
6501256_508,508,Free Throw MISSED  by USC Upstate's Karmani Gregory,Free Throw MISSED  by USC Upstate's Karmani Gregory,65,82,2,00:25,False,1040,2025-12-03T23:09:54.648743
6501256_509,509,Defensive rebound by N.C. Central's Kyric Davis,Defensive rebound by N.C. Central's Kyric Davis,65,82,2,00:24,False,561,2025-12-03T23:09:54.648747
6501256_510,510,Jumper MISSED by N.C. Central's Khalil Arnold,Jumper MISSED by N.C. Central's Khalil Arnold,65,82,2,00:18,False,561,2025-12-03T23:09:54.648752
6501256_511,511,Block by USC Upstate's Learic Davis,Block by USC Upstate's Learic Davis,65,82,2,00:18,False,1040,2025-12-03T23:09:54.648756
6501256_512,512,Offensive rebound by N.C. Central's Jae Slack,Offensive rebound by N.C. Central's Jae Slack,65,82,2,00:15,False,561,2025-12-03T23:09:54.648760
6501256_513,513,Personal Foul on USC Upstate's Jafeth Martinez (Jae Slack draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Jae Slack draws the foul),65,82,2,00:15,False,1040,2025-12-03T23:09:54.648765
6501256_514,514,Free Throw  by N.C. Central's Jae Slack,Free Throw  by N.C. Central's Jae Slack,66,82,2,00:15,False,561,2025-12-03T23:09:54.648769
6501256_515,515,Free Throw  by N.C. Central's Jae Slack,Free Throw  by N.C. Central's Jae Slack,67,82,2,00:15,False,561,2025-12-03T23:09:54.648773
6501256_516,516,End of 2nd Half.,End of 2nd Half.,67,82,2,00:00,False,561,2025-12-03T23:09:54.648778
