play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534054_339,339,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,67,53,2,10:03,False,2307,2025-12-03T23:13:18.497667
6534054_340,340,Personal Foul on Temple's Jordan Mason (Keeyan Itejere draws the foul),Personal Foul on Temple's Jordan Mason (Keeyan Itejere draws the foul),67,53,2,09:58,False,2011,2025-12-03T23:13:18.497673
6534054_341,341,Free Throw  by Rhode Island's Keeyan Itejere,Free Throw  by Rhode Island's Keeyan Itejere,68,53,2,09:58,False,2307,2025-12-03T23:13:18.497679
6534054_342,342,Subbing out for Temple-Spencer Mahoney,Subbing out for Temple-Spencer Mahoney,68,53,2,09:58,False,2011,2025-12-03T23:13:18.497684
6534054_343,343,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,68,53,2,09:58,False,2011,2025-12-03T23:13:18.497690
6534054_344,344,Free Throw  by Rhode Island's Keeyan Itejere,Free Throw  by Rhode Island's Keeyan Itejere,69,53,2,09:58,False,2307,2025-12-03T23:13:18.497695
6534054_345,345,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,69,53,2,09:58,False,2307,2025-12-03T23:13:18.497700
6534054_346,346,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,69,53,2,09:58,False,2307,2025-12-03T23:13:18.497707
6534054_347,347,Jumper by Temple's Masiah Gilyard,Jumper by Temple's Masiah Gilyard,69,56,2,09:41,False,2011,2025-12-03T23:13:18.497712
6534054_348,348,Assist by Temple's Derrian Ford,Assist by Temple's Derrian Ford,69,56,2,09:41,False,2011,2025-12-03T23:13:18.497718
6534054_349,349,2 Pointer by Rhode Island's RJ Johnson,2 Pointer by Rhode Island's RJ Johnson,71,56,2,09:31,False,2307,2025-12-03T23:13:18.497723
6534054_350,350,Personal Foul on Rhode Island's Jahmere Tripp (Babatunde Durodola draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (Babatunde Durodola draws the foul),71,56,2,09:13,False,2307,2025-12-03T23:13:18.497729
6534054_351,351,Free Throw  by Temple's Babatunde Durodola,Free Throw  by Temple's Babatunde Durodola,71,57,2,09:13,False,2011,2025-12-03T23:13:18.497734
6534054_352,352,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,71,57,2,09:13,False,2011,2025-12-03T23:13:18.497740
6534054_353,353,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,71,57,2,09:13,False,2011,2025-12-03T23:13:18.497746
6534054_354,354,Free Throw MISSED  by Temple's Babatunde Durodola,Free Throw MISSED  by Temple's Babatunde Durodola,71,57,2,09:12,False,2011,2025-12-03T23:13:18.497752
6534054_355,355,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,71,57,2,09:11,False,2307,2025-12-03T23:13:18.497758
6534054_356,356,Jumper MISSED by Rhode Island's RJ Johnson,Jumper MISSED by Rhode Island's RJ Johnson,71,57,2,08:43,False,2307,2025-12-03T23:13:18.497764
6534054_357,357,Offensive rebound by Rhode Island's Jahmere Tripp,Offensive rebound by Rhode Island's Jahmere Tripp,71,57,2,08:40,False,2307,2025-12-03T23:13:18.497769
6534054_358,358,Personal Foul on Temple's AJ Smith (Jahmere Tripp draws the foul),Personal Foul on Temple's AJ Smith (Jahmere Tripp draws the foul),71,57,2,08:40,False,2011,2025-12-03T23:13:18.497775
6534054_359,359,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,72,57,2,08:40,False,2307,2025-12-03T23:13:18.497780
6534054_360,360,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,73,57,2,08:40,False,2307,2025-12-03T23:13:18.497785
6534054_361,361,Personal Foul on Rhode Island's Jahmere Tripp (Aiden Tobiason draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (Aiden Tobiason draws the foul),73,57,2,08:29,False,2307,2025-12-03T23:13:18.497790
6534054_362,362,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,73,57,2,08:28,False,2011,2025-12-03T23:13:18.497795
6534054_363,363,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,73,57,2,08:28,False,2011,2025-12-03T23:13:18.497801
6534054_364,364,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,73,57,2,08:28,False,2011,2025-12-03T23:13:18.497806
6534054_365,365,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,73,57,2,08:28,False,2011,2025-12-03T23:13:18.497812
6534054_366,366,Free Throw MISSED  by Temple's Aiden Tobiason,Free Throw MISSED  by Temple's Aiden Tobiason,73,57,2,08:28,False,2011,2025-12-03T23:13:18.497817
6534054_367,367,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,73,57,2,08:27,False,2307,2025-12-03T23:13:18.497822
6534054_368,368,Jumper MISSED by Rhode Island's Damone King,Jumper MISSED by Rhode Island's Damone King,73,57,2,08:13,False,2307,2025-12-03T23:13:18.497827
6534054_369,369,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,73,57,2,08:09,False,2011,2025-12-03T23:13:18.497832
6534054_370,370,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,73,57,2,07:54,False,2011,2025-12-03T23:13:18.497838
6534054_371,371,Defensive rebound by Rhode Island's RJ Johnson,Defensive rebound by Rhode Island's RJ Johnson,73,57,2,07:50,False,2307,2025-12-03T23:13:18.497843
6534054_372,372,Jumper MISSED by Rhode Island's Jahmere Tripp,Jumper MISSED by Rhode Island's Jahmere Tripp,73,57,2,07:40,False,2307,2025-12-03T23:13:18.497849
6534054_373,373,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,73,57,2,07:37,False,2011,2025-12-03T23:13:18.497856
6534054_374,374,Commercial time out.,Commercial time out.,73,57,2,07:37,False,0,2025-12-03T23:13:18.497861
6534054_375,375,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,73,57,2,07:37,False,2307,2025-12-03T23:13:18.497867
6534054_376,376,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,73,57,2,07:37,False,2307,2025-12-03T23:13:18.497872
6534054_377,377,Turnover by Temple 's Gavin Griffiths,Turnover by Temple 's Gavin Griffiths,73,57,2,07:25,False,2011,2025-12-03T23:13:18.497878
6534054_378,378,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,73,57,2,07:25,False,2307,2025-12-03T23:13:18.497883
6534054_379,379,Jumper by Rhode Island's Damone King,Jumper by Rhode Island's Damone King,76,57,2,07:20,False,2307,2025-12-03T23:13:18.497887
6534054_380,380,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,76,57,2,07:20,False,2307,2025-12-03T23:13:18.497893
6534054_381,381,Layup MISSED by Temple's Jamai Felt,Layup MISSED by Temple's Jamai Felt,76,57,2,07:07,False,2011,2025-12-03T23:13:18.497898
6534054_382,382,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,76,57,2,07:05,False,2307,2025-12-03T23:13:18.497903
6534054_383,383,Personal Foul on Temple's Jamai Felt (Tyler Cochran draws the foul),Personal Foul on Temple's Jamai Felt (Tyler Cochran draws the foul),76,57,2,06:59,False,2011,2025-12-03T23:13:18.497908
6534054_384,384,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,77,57,2,06:59,False,2307,2025-12-03T23:13:18.497912
6534054_385,385,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,77,57,2,06:59,False,2011,2025-12-03T23:13:18.497918
6534054_386,386,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,77,57,2,06:59,False,2011,2025-12-03T23:13:18.497923
6534054_387,387,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,78,57,2,06:59,False,2307,2025-12-03T23:13:18.497928
6534054_388,388,Personal Foul on Rhode Island's Tyler Cochran (Derrian Ford draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Derrian Ford draws the foul),78,57,2,06:49,False,2307,2025-12-03T23:13:18.497934
6534054_389,389,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,78,58,2,06:49,False,2011,2025-12-03T23:13:18.497939
6534054_390,390,Free Throw MISSED  by Temple's Derrian Ford,Free Throw MISSED  by Temple's Derrian Ford,78,58,2,06:48,False,2011,2025-12-03T23:13:18.497944
6534054_391,391,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,78,58,2,06:47,False,2307,2025-12-03T23:13:18.497949
6534054_392,392,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,78,58,2,06:26,False,2307,2025-12-03T23:13:18.497954
6534054_393,393,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,78,58,2,06:24,False,2011,2025-12-03T23:13:18.497959
6534054_394,394,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,78,58,2,06:20,False,2011,2025-12-03T23:13:18.497964
6534054_395,395,Offensive rebound by Temple's Masiah Gilyard,Offensive rebound by Temple's Masiah Gilyard,78,58,2,06:16,False,2011,2025-12-03T23:13:18.497969
6534054_396,396,Personal Foul on Rhode Island's Keeyan Itejere (AJ Smith draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (AJ Smith draws the foul),78,58,2,06:05,False,2307,2025-12-03T23:13:18.497975
6534054_397,397,Free Throw  by Temple's AJ Smith,Free Throw  by Temple's AJ Smith,78,59,2,06:05,False,2011,2025-12-03T23:13:18.497980
6534054_398,398,Subbing out for Rhode Island-Damone King,Subbing out for Rhode Island-Damone King,78,59,2,06:05,False,2307,2025-12-03T23:13:18.497986
6534054_399,399,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,78,59,2,06:05,False,2307,2025-12-03T23:13:18.497991
6534054_400,400,Subbing in for Rhode Island-Jonah Hinton,Subbing in for Rhode Island-Jonah Hinton,78,59,2,06:05,False,2307,2025-12-03T23:13:18.497996
6534054_401,401,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,78,59,2,06:05,False,2307,2025-12-03T23:13:18.498002
6534054_402,402,Free Throw  by Temple's AJ Smith,Free Throw  by Temple's AJ Smith,78,60,2,06:05,False,2011,2025-12-03T23:13:18.498007
6534054_403,403,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,78,60,2,06:05,False,2307,2025-12-03T23:13:18.498012
6534054_404,404,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,78,60,2,06:05,False,2307,2025-12-03T23:13:18.498017
6534054_405,405,Layup by Rhode Island's Jahmere Tripp,Layup by Rhode Island's Jahmere Tripp,80,60,2,05:47,False,2307,2025-12-03T23:13:18.498022
6534054_406,406,Assist by Rhode Island's Tyler Cochran,Assist by Rhode Island's Tyler Cochran,80,60,2,05:47,False,2307,2025-12-03T23:13:18.498028
6534054_407,407,Jumper by Temple's Aiden Tobiason,Jumper by Temple's Aiden Tobiason,80,62,2,05:26,False,2011,2025-12-03T23:13:18.498033
6534054_408,408,Personal Foul on Rhode Island's Jonah Hinton (Masiah Gilyard draws the foul),Personal Foul on Rhode Island's Jonah Hinton (Masiah Gilyard draws the foul),80,62,2,05:26,False,2307,2025-12-03T23:13:18.498038
6534054_409,409,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,80,62,2,05:26,False,2307,2025-12-03T23:13:18.498044
6534054_410,410,Subbing in for Rhode Island-Damone King,Subbing in for Rhode Island-Damone King,80,62,2,05:26,False,2307,2025-12-03T23:13:18.498049
6534054_411,411,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,80,63,2,05:26,False,2011,2025-12-03T23:13:18.498054
6534054_412,412,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,80,64,2,05:26,False,2011,2025-12-03T23:13:18.498060
6534054_413,413,Jumper MISSED by Rhode Island's Damone King,Jumper MISSED by Rhode Island's Damone King,80,64,2,05:15,False,2307,2025-12-03T23:13:18.498065
6534054_414,414,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,80,64,2,05:13,False,2011,2025-12-03T23:13:18.498070
6534054_415,415,Personal Foul on Rhode Island's Myles Corey (Derrian Ford draws the foul),Personal Foul on Rhode Island's Myles Corey (Derrian Ford draws the foul),80,64,2,05:10,False,2307,2025-12-03T23:13:18.498075
6534054_416,416,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,80,65,2,05:10,False,2011,2025-12-03T23:13:18.498080
6534054_417,417,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,80,66,2,05:10,False,2011,2025-12-03T23:13:18.498085
6534054_418,418,2 Pointer MISSED by Rhode Island's Jahmere Tripp,2 Pointer MISSED by Rhode Island's Jahmere Tripp,80,66,2,04:52,False,2307,2025-12-03T23:13:18.498091
6534054_419,419,Layup by Rhode Island's Jahmere Tripp,Layup by Rhode Island's Jahmere Tripp,82,66,2,04:47,False,2307,2025-12-03T23:13:18.498096
6534054_420,420,Turnover by Temple 's Jamai Felt,Turnover by Temple 's Jamai Felt,82,66,2,04:32,False,2011,2025-12-03T23:13:18.498101
6534054_421,421,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,82,66,2,04:32,False,2011,2025-12-03T23:13:18.498107
6534054_422,422,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,82,66,2,04:32,False,2011,2025-12-03T23:13:18.498113
6534054_423,423,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,82,66,2,04:32,False,2011,2025-12-03T23:13:18.498118
6534054_424,424,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,82,66,2,04:32,False,2011,2025-12-03T23:13:18.498124
6534054_425,425,2 Pointer by Rhode Island's Damone King,2 Pointer by Rhode Island's Damone King,84,66,2,04:21,False,2307,2025-12-03T23:13:18.498128
6534054_426,426,Personal Foul on Temple's Ayuba Bryant Jr. (Damone King draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (Damone King draws the foul),84,66,2,04:21,False,2011,2025-12-03T23:13:18.498133
6534054_427,427,Free Throw MISSED  by Rhode Island's Damone King,Free Throw MISSED  by Rhode Island's Damone King,84,66,2,04:21,False,2307,2025-12-03T23:13:18.498139
6534054_428,428,Defensive rebound by Temple's Ayuba Bryant Jr.,Defensive rebound by Temple's Ayuba Bryant Jr.,84,66,2,04:20,False,2011,2025-12-03T23:13:18.498144
6534054_429,429,Personal Foul on Rhode Island's Drissa Traore (Ayuba Bryant Jr. draws the foul),Personal Foul on Rhode Island's Drissa Traore (Ayuba Bryant Jr. draws the foul),84,66,2,04:20,False,2307,2025-12-03T23:13:18.498150
6534054_430,430,Free Throw  by Temple's Ayuba Bryant Jr.,Free Throw  by Temple's Ayuba Bryant Jr.,84,67,2,04:20,False,2011,2025-12-03T23:13:18.498156
6534054_431,431,Free Throw MISSED  by Temple's Ayuba Bryant Jr.,Free Throw MISSED  by Temple's Ayuba Bryant Jr.,84,67,2,04:19,False,2011,2025-12-03T23:13:18.498162
6534054_432,432,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,84,67,2,04:18,False,2307,2025-12-03T23:13:18.498167
6534054_433,433,Personal Foul on Temple's AJ Smith (Jahmere Tripp draws the foul),Personal Foul on Temple's AJ Smith (Jahmere Tripp draws the foul),84,67,2,04:04,False,2011,2025-12-03T23:13:18.498173
6534054_434,434,Free Throw MISSED  by Rhode Island's Jahmere Tripp,Free Throw MISSED  by Rhode Island's Jahmere Tripp,84,67,2,04:04,False,2307,2025-12-03T23:13:18.498178
6534054_435,435,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,84,67,2,04:04,False,2307,2025-12-03T23:13:18.498183
6534054_436,436,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,84,67,2,04:04,False,2011,2025-12-03T23:13:18.498189
6534054_437,437,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,84,67,2,04:04,False,2011,2025-12-03T23:13:18.498193
6534054_438,438,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,85,67,2,04:04,False,2307,2025-12-03T23:13:18.498198
6534054_439,439,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,85,67,2,03:42,False,2011,2025-12-03T23:13:18.498203
6534054_440,440,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,85,67,2,03:39,False,2307,2025-12-03T23:13:18.498209
6534054_441,441,Offensive foul by Rhode Island's Tyler Cochran,Offensive foul by Rhode Island's Tyler Cochran,85,67,2,03:24,False,2307,2025-12-03T23:13:18.498214
6534054_442,442,Offensive turnover by Rhode Island's Tyler Cochran,Offensive turnover by Rhode Island's Tyler Cochran,85,67,2,03:24,False,2307,2025-12-03T23:13:18.498220
6534054_443,443,Commercial time out.,Commercial time out.,85,67,2,03:24,False,0,2025-12-03T23:13:18.498225
6534054_444,444,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,85,67,2,03:24,False,2307,2025-12-03T23:13:18.498230
6534054_445,445,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,85,67,2,03:24,False,2307,2025-12-03T23:13:18.498235
6534054_446,446,Layup by Temple's Derrian Ford,Layup by Temple's Derrian Ford,85,69,2,03:14,False,2011,2025-12-03T23:13:18.498240
6534054_447,447,Jumper by Rhode Island's Jahmere Tripp,Jumper by Rhode Island's Jahmere Tripp,88,69,2,02:48,False,2307,2025-12-03T23:13:18.498245
6534054_448,448,Assist by Rhode Island's Keeyan Itejere,Assist by Rhode Island's Keeyan Itejere,88,69,2,02:48,False,2307,2025-12-03T23:13:18.498250
6534054_449,449,2 Pointer by Temple's Aiden Tobiason,2 Pointer by Temple's Aiden Tobiason,88,71,2,02:18,False,2011,2025-12-03T23:13:18.498255
6534054_450,450,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,88,71,2,01:53,False,2307,2025-12-03T23:13:18.498260
6534054_451,451,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,88,71,2,01:49,False,2011,2025-12-03T23:13:18.498264
6534054_452,452,Layup by Temple's Masiah Gilyard,Layup by Temple's Masiah Gilyard,88,73,2,01:40,False,2011,2025-12-03T23:13:18.498270
6534054_453,453,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,88,73,2,01:40,False,2011,2025-12-03T23:13:18.498274
6534054_454,454,Personal Foul on Temple's Ayuba Bryant Jr. (Myles Corey draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (Myles Corey draws the foul),88,73,2,01:13,False,2011,2025-12-03T23:13:18.498280
6534054_455,455,Free Throw MISSED  by Rhode Island's Myles Corey,Free Throw MISSED  by Rhode Island's Myles Corey,88,73,2,01:13,False,2307,2025-12-03T23:13:18.498285
6534054_456,456,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,88,73,2,01:13,False,2307,2025-12-03T23:13:18.498290
6534054_457,457,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,88,73,2,01:13,False,2307,2025-12-03T23:13:18.498295
6534054_458,458,Subbing in for Rhode Island-Jalen Harper,Subbing in for Rhode Island-Jalen Harper,88,73,2,01:13,False,2307,2025-12-03T23:13:18.498300
6534054_459,459,Free Throw MISSED  by Rhode Island's Myles Corey,Free Throw MISSED  by Rhode Island's Myles Corey,88,73,2,01:12,False,2307,2025-12-03T23:13:18.498305
6534054_460,460,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,88,73,2,01:11,False,2011,2025-12-03T23:13:18.498310
6534054_461,461,Turnover by Temple 's Derrian Ford,Turnover by Temple 's Derrian Ford,88,73,2,00:58,False,2011,2025-12-03T23:13:18.498315
6534054_462,462,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,88,73,2,00:58,False,2307,2025-12-03T23:13:18.498320
6534054_463,463,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,88,73,2,00:58,False,2307,2025-12-03T23:13:18.498325
6534054_464,464,Jumper by Rhode Island's Damone King,Jumper by Rhode Island's Damone King,90,73,2,00:38,False,2307,2025-12-03T23:13:18.498330
6534054_465,465,Assist by Rhode Island's Jalen Harper,Assist by Rhode Island's Jalen Harper,90,73,2,00:38,False,2307,2025-12-03T23:13:18.498336
6534054_466,466,Jumper by Temple's Aiden Tobiason,Jumper by Temple's Aiden Tobiason,90,75,2,00:22,False,2011,2025-12-03T23:13:18.498341
6534054_467,467,End of 2nd Half.,End of 2nd Half.,90,75,2,00:00,False,2307,2025-12-03T23:13:18.498347
