play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503112_483,483,Assist by Mississippi St.'s Ja'Borri McGhee,Assist by Mississippi St.'s Ja'Borri McGhee,66,66,2,00:46,False,807,2025-12-03T23:08:12.947500
6503112_484,484,Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),66,66,2,00:46,False,2604,2025-12-03T23:08:12.947507
6503112_485,485,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,66,66,2,00:46,False,807,2025-12-03T23:08:12.947512
6503112_486,486,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,66,66,2,00:46,False,807,2025-12-03T23:08:12.947519
6503112_487,487,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,66,66,2,00:46,False,2604,2025-12-03T23:08:12.947525
6503112_488,488,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,66,66,2,00:46,False,2604,2025-12-03T23:08:12.947531
6503112_489,489,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,66,67,2,00:46,False,807,2025-12-03T23:08:12.947538
6503112_490,490,New Orleans takes a [full] time out.,New Orleans takes a [full] time out.,66,67,2,00:30,False,2604,2025-12-03T23:08:12.947543
6503112_491,491,Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (MJ Thomas draws the foul),Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (MJ Thomas draws the foul),66,67,2,00:22,False,807,2025-12-03T23:08:12.947550
6503112_492,492,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,67,67,2,00:22,False,2604,2025-12-03T23:08:12.947556
6503112_493,493,New Orleans takes a [short] time out.,New Orleans takes a [short] time out.,67,67,2,00:22,False,2604,2025-12-03T23:08:12.947562
6503112_494,494,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,68,67,2,00:22,False,2604,2025-12-03T23:08:12.947568
6503112_495,495,Layup MISSED by Mississippi St.'s Ja'Borri McGhee,Layup MISSED by Mississippi St.'s Ja'Borri McGhee,68,67,2,00:13,False,807,2025-12-03T23:08:12.947574
6503112_496,496,Offensive rebound by Mississippi St.'s Mississippi St.,Offensive rebound by Mississippi St.'s Mississippi St.,68,67,2,00:11,False,807,2025-12-03T23:08:12.947579
6503112_497,497,Mississippi St. takes a [full] time out.,Mississippi St. takes a [full] time out.,68,67,2,00:11,False,807,2025-12-03T23:08:12.947585
6503112_498,498,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,68,67,2,00:11,False,807,2025-12-03T23:08:12.947591
6503112_499,499,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,68,67,2,00:11,False,807,2025-12-03T23:08:12.947597
6503112_500,500,Personal Foul on New Orleans's MJ Thomas (Shawn Jones Jr. draws the foul),Personal Foul on New Orleans's MJ Thomas (Shawn Jones Jr. draws the foul),68,67,2,00:03,False,2604,2025-12-03T23:08:12.947603
6503112_501,501,Free Throw MISSED  by Mississippi St.'s Shawn Jones Jr.,Free Throw MISSED  by Mississippi St.'s Shawn Jones Jr.,68,67,2,00:03,False,807,2025-12-03T23:08:12.947610
6503112_502,502,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,68,67,2,00:03,False,807,2025-12-03T23:08:12.947616
6503112_503,503,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,68,67,2,00:03,False,807,2025-12-03T23:08:12.947621
6503112_504,504,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,68,67,2,00:03,False,807,2025-12-03T23:08:12.947627
6503112_505,505,Free Throw  by Mississippi St.'s Shawn Jones Jr.,Free Throw  by Mississippi St.'s Shawn Jones Jr.,68,68,2,00:03,False,807,2025-12-03T23:08:12.947633
6503112_506,506,Jumper MISSED by New Orleans's Irish Coquia,Jumper MISSED by New Orleans's Irish Coquia,68,68,2,00:00,False,2604,2025-12-03T23:08:12.947639
6503112_507,507,Offensive rebound by New Orleans's Coleton Benson,Offensive rebound by New Orleans's Coleton Benson,68,68,2,00:00,False,2604,2025-12-03T23:08:12.947645
6503112_508,508,End of 2nd Half.,End of 2nd Half.,68,68,2,00:00,False,2604,2025-12-03T23:08:12.947651
6503112_509,509,Quincy Ballard vs Churchill Abass (Mississippi St. gains possession),Quincy Ballard vs Churchill Abass (Mississippi St. gains possession),68,68,3,05:00,False,0,2025-12-03T23:08:12.947659
6503112_510,510,Layup MISSED by Mississippi St.'s Quincy Ballard,Layup MISSED by Mississippi St.'s Quincy Ballard,68,68,3,04:41,False,807,2025-12-03T23:08:12.947665
6503112_511,511,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,68,68,3,04:38,False,807,2025-12-03T23:08:12.947670
6503112_512,512,2 Pointer by Mississippi St.'s Jamarion Davis-Fleming,2 Pointer by Mississippi St.'s Jamarion Davis-Fleming,68,70,3,04:38,False,807,2025-12-03T23:08:12.947676
6503112_513,513,Turnover by New Orleans 's Irish Coquia,Turnover by New Orleans 's Irish Coquia,68,70,3,04:22,False,2604,2025-12-03T23:08:12.947682
6503112_514,514,Steal by Mississippi St.'s Ja'Borri McGhee,Steal by Mississippi St.'s Ja'Borri McGhee,68,70,3,04:22,False,807,2025-12-03T23:08:12.947688
6503112_515,515,Turnover by Mississippi St. 's Ja'Borri McGhee,Turnover by Mississippi St. 's Ja'Borri McGhee,68,70,3,04:22,False,807,2025-12-03T23:08:12.947693
6503112_516,516,Layup MISSED by New Orleans's Coleton Benson,Layup MISSED by New Orleans's Coleton Benson,68,70,3,04:09,False,2604,2025-12-03T23:08:12.947699
6503112_517,517,Block by Mississippi St.'s Jamarion Davis-Fleming,Block by Mississippi St.'s Jamarion Davis-Fleming,68,70,3,04:09,False,807,2025-12-03T23:08:12.947705
6503112_518,518,Offensive rebound by New Orleans's MJ Thomas,Offensive rebound by New Orleans's MJ Thomas,68,70,3,04:05,False,2604,2025-12-03T23:08:12.947711
6503112_519,519,Jumper MISSED by New Orleans's MJ Thomas,Jumper MISSED by New Orleans's MJ Thomas,68,70,3,04:04,False,2604,2025-12-03T23:08:12.947716
6503112_520,520,Offensive rebound by New Orleans's MJ Thomas,Offensive rebound by New Orleans's MJ Thomas,68,70,3,04:02,False,2604,2025-12-03T23:08:12.947722
6503112_521,521,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,71,70,3,04:00,False,2604,2025-12-03T23:08:12.947727
6503112_522,522,Assist by New Orleans's MJ Thomas,Assist by New Orleans's MJ Thomas,71,70,3,04:00,False,2604,2025-12-03T23:08:12.947734
6503112_523,523,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,71,73,3,03:39,False,807,2025-12-03T23:08:12.947740
6503112_524,524,Assist by Mississippi St.'s Ja'Borri McGhee,Assist by Mississippi St.'s Ja'Borri McGhee,71,73,3,03:39,False,807,2025-12-03T23:08:12.947746
6503112_525,525,Jumper MISSED by New Orleans's Irish Coquia,Jumper MISSED by New Orleans's Irish Coquia,71,73,3,03:18,False,2604,2025-12-03T23:08:12.947752
6503112_526,526,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,71,73,3,03:16,False,807,2025-12-03T23:08:12.947758
6503112_527,527,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,71,73,3,03:16,False,807,2025-12-03T23:08:12.947765
6503112_528,528,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,71,73,3,03:16,False,807,2025-12-03T23:08:12.947771
6503112_529,529,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,71,73,3,03:16,False,2604,2025-12-03T23:08:12.947777
6503112_530,530,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,71,73,3,03:16,False,2604,2025-12-03T23:08:12.947784
6503112_531,531,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,71,73,3,02:51,False,807,2025-12-03T23:08:12.947790
6503112_532,532,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,71,73,3,02:48,False,807,2025-12-03T23:08:12.947797
6503112_533,533,Slam Dunk by Mississippi St.'s Amier Ali,Slam Dunk by Mississippi St.'s Amier Ali,71,75,3,02:34,True,807,2025-12-03T23:08:12.947802
6503112_534,534,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,71,75,3,02:34,False,807,2025-12-03T23:08:12.947808
6503112_535,535,Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Churchill Abass draws the foul),Personal Foul on Mississippi St.'s Jamarion Davis-Fleming (Churchill Abass draws the foul),71,75,3,02:18,False,807,2025-12-03T23:08:12.947815
6503112_536,536,Free Throw  by New Orleans's Churchill Abass,Free Throw  by New Orleans's Churchill Abass,72,75,3,02:18,False,2604,2025-12-03T23:08:12.947821
6503112_537,537,Free Throw  by New Orleans's Churchill Abass,Free Throw  by New Orleans's Churchill Abass,73,75,3,02:18,False,2604,2025-12-03T23:08:12.947827
6503112_538,538,Personal Foul on New Orleans's MJ Thomas (Amier Ali draws the foul),Personal Foul on New Orleans's MJ Thomas (Amier Ali draws the foul),73,75,3,01:57,False,2604,2025-12-03T23:08:12.947832
6503112_539,539,Free Throw MISSED  by Mississippi St.'s Amier Ali,Free Throw MISSED  by Mississippi St.'s Amier Ali,73,75,3,01:57,False,807,2025-12-03T23:08:12.947837
6503112_540,540,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,73,75,3,01:57,False,807,2025-12-03T23:08:12.947843
6503112_541,541,Free Throw  by Mississippi St.'s Amier Ali,Free Throw  by Mississippi St.'s Amier Ali,73,76,3,01:57,False,807,2025-12-03T23:08:12.947848
6503112_542,542,Offensive foul by New Orleans's Coleton Benson,Offensive foul by New Orleans's Coleton Benson,73,76,3,01:37,False,2604,2025-12-03T23:08:12.947854
6503112_543,543,Offensive turnover by New Orleans's Coleton Benson,Offensive turnover by New Orleans's Coleton Benson,73,76,3,01:37,False,2604,2025-12-03T23:08:12.947859
6503112_544,544,Offensive foul by Mississippi St.'s Josh Hubbard,Offensive foul by Mississippi St.'s Josh Hubbard,73,76,3,01:21,False,807,2025-12-03T23:08:12.947864
6503112_545,545,Offensive turnover by Mississippi St.'s Josh Hubbard,Offensive turnover by Mississippi St.'s Josh Hubbard,73,76,3,01:21,False,807,2025-12-03T23:08:12.947870
6503112_546,546,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,73,76,3,01:21,False,2604,2025-12-03T23:08:12.947875
6503112_547,547,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,73,76,3,01:21,False,2604,2025-12-03T23:08:12.947881
6503112_548,548,Layup by New Orleans's MJ Thomas,Layup by New Orleans's MJ Thomas,75,76,3,01:11,False,2604,2025-12-03T23:08:12.947887
6503112_549,549,Assist by New Orleans's Coleton Benson,Assist by New Orleans's Coleton Benson,75,76,3,01:11,False,2604,2025-12-03T23:08:12.947894
6503112_550,550,Layup by Mississippi St.'s Amier Ali,Layup by Mississippi St.'s Amier Ali,75,78,3,00:54,False,807,2025-12-03T23:08:12.947900
6503112_551,551,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,75,78,3,00:41,False,2604,2025-12-03T23:08:12.947907
6503112_552,552,Offensive rebound by New Orleans's Tavaj Cope,Offensive rebound by New Orleans's Tavaj Cope,75,78,3,00:37,False,2604,2025-12-03T23:08:12.947914
6503112_553,553,Jumper MISSED by New Orleans's Tavaj Cope,Jumper MISSED by New Orleans's Tavaj Cope,75,78,3,00:35,False,2604,2025-12-03T23:08:12.947920
6503112_554,554,Block by Mississippi St.'s Shawn Jones Jr.,Block by Mississippi St.'s Shawn Jones Jr.,75,78,3,00:35,False,807,2025-12-03T23:08:12.947926
6503112_555,555,Offensive rebound by New Orleans's New Orleans,Offensive rebound by New Orleans's New Orleans,75,78,3,00:35,False,2604,2025-12-03T23:08:12.947933
6503112_556,556,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,78,78,3,00:29,False,2604,2025-12-03T23:08:12.947939
6503112_557,557,Assist by New Orleans's Panagiotis Pagonis,Assist by New Orleans's Panagiotis Pagonis,78,78,3,00:29,False,2604,2025-12-03T23:08:12.947946
6503112_558,558,Jumper by Mississippi St.'s Amier Ali,Jumper by Mississippi St.'s Amier Ali,78,81,3,00:01,False,807,2025-12-03T23:08:12.947952
6503112_559,559,New Orleans takes a [short] time out.,New Orleans takes a [short] time out.,78,81,3,00:01,False,2604,2025-12-03T23:08:12.947958
6503112_560,560,Commercial time out.,Commercial time out.,78,81,3,00:01,False,0,2025-12-03T23:08:12.947964
6503112_561,561,Turnover by Mississippi St. 's Mississippi St.,Turnover by Mississippi St. 's Mississippi St.,78,81,3,00:01,False,807,2025-12-03T23:08:12.947970
6503112_562,562,Turnover by New Orleans 's Panagiotis Pagonis,Turnover by New Orleans 's Panagiotis Pagonis,78,81,3,00:01,False,2604,2025-12-03T23:08:12.947976
6503112_563,563,Steal by Mississippi St.'s Amier Ali,Steal by Mississippi St.'s Amier Ali,78,81,3,00:01,False,807,2025-12-03T23:08:12.947982
6503112_564,564,Personal Foul on New Orleans's Coleton Benson (Josh Hubbard draws the foul),Personal Foul on New Orleans's Coleton Benson (Josh Hubbard draws the foul),78,81,3,00:00,False,2604,2025-12-03T23:08:12.947988
6503112_565,565,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,78,81,3,00:00,False,807,2025-12-03T23:08:12.947994
6503112_566,566,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,78,81,3,00:00,False,807,2025-12-03T23:08:12.948000
6503112_567,567,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,78,81,3,00:00,False,807,2025-12-03T23:08:12.948006
6503112_568,568,Defensive rebound by New Orleans's Coleton Benson,Defensive rebound by New Orleans's Coleton Benson,78,81,3,00:00,False,2604,2025-12-03T23:08:12.948012
6503112_569,569,End of OT.,End of OT.,78,81,3,00:00,False,2604,2025-12-03T23:08:12.948018
