play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501102_507,507,Jumper MISSED by Coppin St.'s Hassan Perkins,Jumper MISSED by Coppin St.'s Hassan Perkins,66,64,2,01:42,False,1089,2025-12-03T23:09:52.664340
6501102_508,508,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,66,64,2,01:38,False,1662,2025-12-03T23:09:52.664344
6501102_509,509,Personal Foul on Coppin St.'s Jamari Piercy (Zion Cruz draws the foul),Personal Foul on Coppin St.'s Jamari Piercy (Zion Cruz draws the foul),66,64,2,01:23,False,1089,2025-12-03T23:09:52.664348
6501102_510,510,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,66,65,2,01:23,False,1662,2025-12-03T23:09:52.664353
6501102_511,511,Free Throw MISSED  by Rider's Zion Cruz,Free Throw MISSED  by Rider's Zion Cruz,66,65,2,01:23,False,1662,2025-12-03T23:09:52.664357
6501102_512,512,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,66,65,2,01:21,False,1089,2025-12-03T23:09:52.664361
6501102_513,513,Turnover by Coppin St. 's Nelson Lamizana,Turnover by Coppin St. 's Nelson Lamizana,66,65,2,01:03,False,1089,2025-12-03T23:09:52.664365
6501102_514,514,Jumper MISSED by Rider's Flash Burton,Jumper MISSED by Rider's Flash Burton,66,65,2,00:51,False,1662,2025-12-03T23:09:52.664370
6501102_515,515,Defensive rebound by Coppin St.'s Demariontay Hall,Defensive rebound by Coppin St.'s Demariontay Hall,66,65,2,00:46,False,1089,2025-12-03T23:09:52.664374
6501102_516,516,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,66,65,2,00:23,False,1089,2025-12-03T23:09:52.664378
6501102_517,517,Block by Rider's Shemani Fuller,Block by Rider's Shemani Fuller,66,65,2,00:23,False,1662,2025-12-03T23:09:52.664382
6501102_518,518,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,66,65,2,00:19,False,1662,2025-12-03T23:09:52.664386
6501102_519,519,Turnover by Rider 's Zion Cruz,Turnover by Rider 's Zion Cruz,66,65,2,00:07,False,1662,2025-12-03T23:09:52.664390
6501102_520,520,Steal by Coppin St.'s Khali Horton,Steal by Coppin St.'s Khali Horton,66,65,2,00:07,False,1089,2025-12-03T23:09:52.664394
6501102_521,521,Personal Foul on Rider's Flash Burton (Khali Horton draws the foul),Personal Foul on Rider's Flash Burton (Khali Horton draws the foul),66,65,2,00:07,False,1662,2025-12-03T23:09:52.664398
6501102_522,522,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,67,65,2,00:07,False,1089,2025-12-03T23:09:52.664404
6501102_523,523,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,68,65,2,00:07,False,1089,2025-12-03T23:09:52.664408
6501102_524,524,Coppin St. takes a [full] time out.,Coppin St. takes a [full] time out.,68,65,2,00:07,False,1089,2025-12-03T23:09:52.664412
6501102_525,525,Subbing out for Rider-Shemani Fuller,Subbing out for Rider-Shemani Fuller,68,65,2,00:07,False,1662,2025-12-03T23:09:52.664416
6501102_526,526,Subbing in for Rider-Devean Williams,Subbing in for Rider-Devean Williams,68,65,2,00:07,False,1662,2025-12-03T23:09:52.664421
6501102_527,527,3 Pointer MISSED by Rider's Rider,3 Pointer MISSED by Rider's Rider,68,65,2,00:00,False,1662,2025-12-03T23:09:52.664425
6501102_528,528,Jumper MISSED by Rider's Flash Burton,Jumper MISSED by Rider's Flash Burton,68,65,2,00:00,False,1662,2025-12-03T23:09:52.664429
6501102_529,529,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,68,65,2,00:00,False,1089,2025-12-03T23:09:52.664433
6501102_530,530,End of 2nd Half.,End of 2nd Half.,68,65,2,00:00,False,1089,2025-12-03T23:09:52.664438
