play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506206_481,481,Free Throw MISSED  by Ind.-East's Kobe Watson,Free Throw MISSED  by Ind.-East's Kobe Watson,47,96,2,05:37,False,18510,2025-12-03T23:21:26.285173
6506206_482,482,Ind.-East gets a rebound from a dead ball.,Ind.-East gets a rebound from a dead ball.,47,96,2,05:37,False,18510,2025-12-03T23:21:26.285177
6506206_483,483,Free Throw  by Ind.-East's Kobe Watson,Free Throw  by Ind.-East's Kobe Watson,48,96,2,05:37,False,18510,2025-12-03T23:21:26.285181
6506206_484,484,2 Pointer by Miami (OH)'s Trey Perry,2 Pointer by Miami (OH)'s Trey Perry,48,98,2,05:17,False,1535,2025-12-03T23:21:26.285185
6506206_485,485,Personal Foul on Ind.-East's Kyle Tolbert (Trey Perry draws the foul),Personal Foul on Ind.-East's Kyle Tolbert (Trey Perry draws the foul),48,98,2,05:17,False,18510,2025-12-03T23:21:26.285188
6506206_486,486,Free Throw  by Miami (OH)'s Trey Perry,Free Throw  by Miami (OH)'s Trey Perry,48,99,2,05:17,False,1535,2025-12-03T23:21:26.285192
6506206_487,487,Jumper by Ind.-East's Caleb Maurer,Jumper by Ind.-East's Caleb Maurer,51,99,2,05:02,False,18510,2025-12-03T23:21:26.285196
6506206_488,488,Slam Dunk by Miami (OH)'s Kyle Waltz,Slam Dunk by Miami (OH)'s Kyle Waltz,51,101,2,04:45,True,1535,2025-12-03T23:21:26.285199
6506206_489,489,Assist by Miami (OH)'s Trey Perry,Assist by Miami (OH)'s Trey Perry,51,101,2,04:45,False,1535,2025-12-03T23:21:26.285203
6506206_490,490,Jumper by Ind.-East's Caleb Maurer,Jumper by Ind.-East's Caleb Maurer,54,101,2,04:32,False,18510,2025-12-03T23:21:26.285206
6506206_491,491,Assist by Ind.-East's Owen Canan,Assist by Ind.-East's Owen Canan,54,101,2,04:32,False,18510,2025-12-03T23:21:26.285210
6506206_492,492,2 Pointer by Miami (OH)'s Kyle Waltz,2 Pointer by Miami (OH)'s Kyle Waltz,54,103,2,04:17,False,1535,2025-12-03T23:21:26.285213
6506206_493,493,Jumper MISSED by Ind.-East's Caleb Maurer,Jumper MISSED by Ind.-East's Caleb Maurer,54,103,2,03:58,False,18510,2025-12-03T23:21:26.285217
6506206_494,494,Offensive rebound by Ind.-East's Jameer Ajibade,Offensive rebound by Ind.-East's Jameer Ajibade,54,103,2,03:55,False,18510,2025-12-03T23:21:26.285221
6506206_495,495,Jumper MISSED by Ind.-East's Jameer Ajibade,Jumper MISSED by Ind.-East's Jameer Ajibade,54,103,2,03:54,False,18510,2025-12-03T23:21:26.285225
6506206_496,496,Block by Miami (OH)'s Tyler Robbins,Block by Miami (OH)'s Tyler Robbins,54,103,2,03:54,False,1535,2025-12-03T23:21:26.285228
6506206_497,497,Offensive rebound by Ind.-East's Kobe Watson,Offensive rebound by Ind.-East's Kobe Watson,54,103,2,03:51,False,18510,2025-12-03T23:21:26.285232
6506206_498,498,Jumper MISSED by Ind.-East's Kobe Watson,Jumper MISSED by Ind.-East's Kobe Watson,54,103,2,03:49,False,18510,2025-12-03T23:21:26.285236
6506206_499,499,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,54,103,2,03:48,False,1535,2025-12-03T23:21:26.285239
6506206_500,500,Jumper MISSED by Miami (OH)'s Trey Perry,Jumper MISSED by Miami (OH)'s Trey Perry,54,103,2,03:40,False,1535,2025-12-03T23:21:26.285243
6506206_501,501,Defensive rebound by Ind.-East's Kobe Watson,Defensive rebound by Ind.-East's Kobe Watson,54,103,2,03:37,False,18510,2025-12-03T23:21:26.285246
6506206_502,502,Commercial time out.,Commercial time out.,54,103,2,03:36,False,0,2025-12-03T23:21:26.285250
6506206_503,503,Subbing out for Ind.-East-Kyle Tolbert,Subbing out for Ind.-East-Kyle Tolbert,54,103,2,03:36,False,18510,2025-12-03T23:21:26.285254
6506206_504,504,Subbing in for Ind.-East-Justin Patton,Subbing in for Ind.-East-Justin Patton,54,103,2,03:36,False,18510,2025-12-03T23:21:26.285258
6506206_505,505,Layup by Ind.-East's Jameer Ajibade,Layup by Ind.-East's Jameer Ajibade,56,103,2,03:21,False,18510,2025-12-03T23:21:26.285261
6506206_506,506,Assist by Ind.-East's Owen Canan,Assist by Ind.-East's Owen Canan,56,103,2,03:21,False,18510,2025-12-03T23:21:26.285266
6506206_507,507,Layup by Miami (OH)'s Tyler Robbins,Layup by Miami (OH)'s Tyler Robbins,56,105,2,03:08,False,1535,2025-12-03T23:21:26.285269
6506206_508,508,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,56,105,2,03:08,False,1535,2025-12-03T23:21:26.285273
6506206_509,509,Jumper by Ind.-East's Kobe Watson,Jumper by Ind.-East's Kobe Watson,59,105,2,02:57,False,18510,2025-12-03T23:21:26.285278
6506206_510,510,Assist by Ind.-East's Owen Canan,Assist by Ind.-East's Owen Canan,59,105,2,02:57,False,18510,2025-12-03T23:21:26.285284
6506206_511,511,Personal Foul on Ind.-East's Kobe Watson (Tyler Robbins draws the foul),Personal Foul on Ind.-East's Kobe Watson (Tyler Robbins draws the foul),59,105,2,02:38,False,18510,2025-12-03T23:21:26.285288
6506206_512,512,Free Throw MISSED  by Miami (OH)'s Tyler Robbins,Free Throw MISSED  by Miami (OH)'s Tyler Robbins,59,105,2,02:38,False,1535,2025-12-03T23:21:26.285291
6506206_513,513,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,59,105,2,02:38,False,1535,2025-12-03T23:21:26.285297
6506206_514,514,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,59,105,2,02:38,False,1535,2025-12-03T23:21:26.285302
6506206_515,515,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,59,105,2,02:38,False,1535,2025-12-03T23:21:26.285306
6506206_516,516,Subbing in for Miami (OH)-Brady Ganley,Subbing in for Miami (OH)-Brady Ganley,59,105,2,02:38,False,1535,2025-12-03T23:21:26.285310
6506206_517,517,Subbing in for Miami (OH)-Ethan Wright,Subbing in for Miami (OH)-Ethan Wright,59,105,2,02:38,False,1535,2025-12-03T23:21:26.285313
6506206_518,518,Free Throw MISSED  by Miami (OH)'s Tyler Robbins,Free Throw MISSED  by Miami (OH)'s Tyler Robbins,59,105,2,02:38,False,1535,2025-12-03T23:21:26.285317
6506206_519,519,Defensive rebound by Ind.-East's Kobe Watson,Defensive rebound by Ind.-East's Kobe Watson,59,105,2,02:38,False,18510,2025-12-03T23:21:26.285321
6506206_520,520,Jumper MISSED by Ind.-East's Caleb Maurer,Jumper MISSED by Ind.-East's Caleb Maurer,59,105,2,02:19,False,18510,2025-12-03T23:21:26.285324
6506206_521,521,Defensive rebound by Miami (OH)'s Ethan Wright,Defensive rebound by Miami (OH)'s Ethan Wright,59,105,2,02:17,False,1535,2025-12-03T23:21:26.285328
6506206_522,522,Jumper MISSED by Miami (OH)'s Ethan Wright,Jumper MISSED by Miami (OH)'s Ethan Wright,59,105,2,02:08,False,1535,2025-12-03T23:21:26.285332
6506206_523,523,Defensive rebound by Ind.-East's Kobe Watson,Defensive rebound by Ind.-East's Kobe Watson,59,105,2,02:06,False,18510,2025-12-03T23:21:26.285336
6506206_524,524,Jumper by Ind.-East's Jameer Ajibade,Jumper by Ind.-East's Jameer Ajibade,62,105,2,02:00,False,18510,2025-12-03T23:21:26.285339
6506206_525,525,Assist by Ind.-East's Owen Canan,Assist by Ind.-East's Owen Canan,62,105,2,02:00,False,18510,2025-12-03T23:21:26.285343
6506206_526,526,2 Pointer by Miami (OH)'s Trey Perry,2 Pointer by Miami (OH)'s Trey Perry,62,107,2,01:46,False,1535,2025-12-03T23:21:26.285346
6506206_527,527,Jumper MISSED by Ind.-East's Owen Canan,Jumper MISSED by Ind.-East's Owen Canan,62,107,2,01:30,False,18510,2025-12-03T23:21:26.285362
6506206_528,528,Defensive rebound by Miami (OH)'s Ethan Wright,Defensive rebound by Miami (OH)'s Ethan Wright,62,107,2,01:28,False,1535,2025-12-03T23:21:26.285366
6506206_529,529,Jumper MISSED by Miami (OH)'s Kyle Waltz,Jumper MISSED by Miami (OH)'s Kyle Waltz,62,107,2,01:17,False,1535,2025-12-03T23:21:26.285449
6506206_530,530,Defensive rebound by Ind.-East's Jameer Ajibade,Defensive rebound by Ind.-East's Jameer Ajibade,62,107,2,01:15,False,18510,2025-12-03T23:21:26.285461
6506206_531,531,Jumper by Ind.-East's Caleb Maurer,Jumper by Ind.-East's Caleb Maurer,65,107,2,01:03,False,18510,2025-12-03T23:21:26.285468
6506206_532,532,Assist by Ind.-East's Owen Canan,Assist by Ind.-East's Owen Canan,65,107,2,01:03,False,18510,2025-12-03T23:21:26.285474
6506206_533,533,Layup MISSED by Miami (OH)'s Ethan Wright,Layup MISSED by Miami (OH)'s Ethan Wright,65,107,2,00:55,False,1535,2025-12-03T23:21:26.285479
6506206_534,534,Block by Ind.-East's Caleb Maurer,Block by Ind.-East's Caleb Maurer,65,107,2,00:55,False,18510,2025-12-03T23:21:26.285484
6506206_535,535,Offensive rebound by Miami (OH)'s Miami (OH),Offensive rebound by Miami (OH)'s Miami (OH),65,107,2,00:54,False,1535,2025-12-03T23:21:26.285488
6506206_536,536,Jumper MISSED by Miami (OH)'s Kyle Waltz,Jumper MISSED by Miami (OH)'s Kyle Waltz,65,107,2,00:44,False,1535,2025-12-03T23:21:26.285492
6506206_537,537,Offensive rebound by Miami (OH)'s Brady Ganley,Offensive rebound by Miami (OH)'s Brady Ganley,65,107,2,00:42,False,1535,2025-12-03T23:21:26.285497
6506206_538,538,Jumper by Miami (OH)'s Brady Ganley,Jumper by Miami (OH)'s Brady Ganley,65,109,2,00:42,False,1535,2025-12-03T23:21:26.285500
6506206_539,539,Jumper MISSED by Ind.-East's Kobe Watson,Jumper MISSED by Ind.-East's Kobe Watson,65,109,2,00:28,False,18510,2025-12-03T23:21:26.285505
6506206_540,540,Defensive rebound by Miami (OH)'s Trey Perry,Defensive rebound by Miami (OH)'s Trey Perry,65,109,2,00:26,False,1535,2025-12-03T23:21:26.285509
6506206_541,541,End of 2nd Half.,End of 2nd Half.,65,109,2,00:00,False,18510,2025-12-03T23:21:26.285513
