play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502501_516,516,Offensive rebound by Virginia's Ugonna Onyenso,Offensive rebound by Virginia's Ugonna Onyenso,78,69,2,00:48,False,1363,2025-12-03T23:05:35.151557
6502501_517,517,2 Pointer by Virginia's Malik Thomas,2 Pointer by Virginia's Malik Thomas,78,71,2,00:43,False,1363,2025-12-03T23:05:35.151565
6502501_518,518,Virginia takes a [short] time out.,Virginia takes a [short] time out.,78,71,2,00:43,False,1363,2025-12-03T23:05:35.151573
6502501_519,519,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,78,71,2,00:43,False,1363,2025-12-03T23:05:35.151582
6502501_520,520,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,78,71,2,00:43,False,1363,2025-12-03T23:05:35.151589
6502501_521,521,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,78,71,2,00:43,False,1363,2025-12-03T23:05:35.151597
6502501_522,522,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,78,71,2,00:43,False,1363,2025-12-03T23:05:35.151607
6502501_523,523,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,78,71,2,00:43,False,488,2025-12-03T23:05:35.151615
6502501_524,524,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,78,71,2,00:43,False,488,2025-12-03T23:05:35.151623
6502501_525,525,Personal Foul on Virginia's Chance Mallory (Finley Bizjack draws the foul),Personal Foul on Virginia's Chance Mallory (Finley Bizjack draws the foul),78,71,2,00:42,False,1363,2025-12-03T23:05:35.151632
6502501_526,526,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,79,71,2,00:40,False,488,2025-12-03T23:05:35.151640
6502501_527,527,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,79,71,2,00:40,False,1363,2025-12-03T23:05:35.151648
6502501_528,528,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,79,71,2,00:40,False,1363,2025-12-03T23:05:35.151656
6502501_529,529,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,79,71,2,00:40,False,488,2025-12-03T23:05:35.151665
6502501_530,530,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,79,71,2,00:40,False,488,2025-12-03T23:05:35.151674
6502501_531,531,Free Throw MISSED  by Butler's Finley Bizjack,Free Throw MISSED  by Butler's Finley Bizjack,79,71,2,00:40,False,488,2025-12-03T23:05:35.151683
6502501_532,532,Defensive rebound by Virginia's Thijs De Ridder,Defensive rebound by Virginia's Thijs De Ridder,79,71,2,00:40,False,1363,2025-12-03T23:05:35.151691
6502501_533,533,Jumper MISSED by Virginia's Thijs De Ridder,Jumper MISSED by Virginia's Thijs De Ridder,79,71,2,00:35,False,1363,2025-12-03T23:05:35.151698
6502501_534,534,Offensive rebound by Virginia's Chance Mallory,Offensive rebound by Virginia's Chance Mallory,79,71,2,00:30,False,1363,2025-12-03T23:05:35.151705
6502501_535,535,Layup by Virginia's Chance Mallory,Layup by Virginia's Chance Mallory,79,73,2,00:29,False,1363,2025-12-03T23:05:35.151713
6502501_536,536,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,79,73,2,00:27,False,488,2025-12-03T23:05:35.151721
6502501_537,537,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,79,73,2,00:27,False,488,2025-12-03T23:05:35.151728
6502501_538,538,Personal Foul on Virginia's Dallin Hall (Yame Butler draws the foul),Personal Foul on Virginia's Dallin Hall (Yame Butler draws the foul),79,73,2,00:26,False,1363,2025-12-03T23:05:35.151735
6502501_539,539,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,79,73,2,00:26,False,1363,2025-12-03T23:05:35.151741
6502501_540,540,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,79,73,2,00:26,False,1363,2025-12-03T23:05:35.151746
6502501_541,541,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,80,73,2,00:26,False,488,2025-12-03T23:05:35.151751
6502501_542,542,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,80,73,2,00:26,False,488,2025-12-03T23:05:35.151757
6502501_543,543,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,80,73,2,00:26,False,488,2025-12-03T23:05:35.151762
6502501_544,544,Free Throw MISSED  by Butler's Yame Butler,Free Throw MISSED  by Butler's Yame Butler,80,73,2,00:26,False,488,2025-12-03T23:05:35.151768
6502501_545,545,Defensive rebound by Virginia's Malik Thomas,Defensive rebound by Virginia's Malik Thomas,80,73,2,00:25,False,1363,2025-12-03T23:05:35.151773
6502501_546,546,Layup MISSED by Virginia's Malik Thomas,Layup MISSED by Virginia's Malik Thomas,80,73,2,00:20,False,1363,2025-12-03T23:05:35.151778
6502501_547,547,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,80,73,2,00:18,False,488,2025-12-03T23:05:35.151784
6502501_548,548,End of 2nd Half.,End of 2nd Half.,80,73,2,00:00,False,488,2025-12-03T23:05:35.151789
