play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503571_332,332,Subbing out for Robert Morris-Ryan Prather Jr.,Subbing out for Robert Morris-Ryan Prather Jr.,49,63,2,12:13,False,2627,2025-12-03T23:11:57.133228
6503571_333,333,Subbing in for Robert Morris-Cam Wilds,Subbing in for Robert Morris-Cam Wilds,49,63,2,12:13,False,2627,2025-12-03T23:11:57.133232
6503571_334,334,Free Throw MISSED  by UIC's Andy Johnson,Free Throw MISSED  by UIC's Andy Johnson,49,63,2,12:13,False,1505,2025-12-03T23:11:57.133236
6503571_335,335,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,49,63,2,12:13,False,2627,2025-12-03T23:11:57.133240
6503571_336,336,Layup by Robert Morris's DeSean Goode,Layup by Robert Morris's DeSean Goode,49,65,2,11:59,True,2627,2025-12-03T23:11:57.133244
6503571_337,337,Assist by Robert Morris's Kaleb Brown,Assist by Robert Morris's Kaleb Brown,49,65,2,11:59,False,2627,2025-12-03T23:11:57.133247
6503571_338,338,Jumper MISSED by UIC's Jayce Nathaniel,Jumper MISSED by UIC's Jayce Nathaniel,49,65,2,11:44,False,1505,2025-12-03T23:11:57.133251
6503571_339,339,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,49,65,2,11:44,False,1505,2025-12-03T23:11:57.133255
6503571_340,340,Personal Foul on Robert Morris's Albert Vargas (Jayce Nathaniel draws the foul),Personal Foul on Robert Morris's Albert Vargas (Jayce Nathaniel draws the foul),49,65,2,11:44,False,2627,2025-12-03T23:11:57.133258
6503571_341,341,Commercial time out.,Commercial time out.,49,65,2,11:44,False,0,2025-12-03T23:11:57.133262
6503571_342,342,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,49,65,2,11:44,False,2627,2025-12-03T23:11:57.133265
6503571_343,343,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,49,65,2,11:44,False,2627,2025-12-03T23:11:57.133269
6503571_344,344,Free Throw MISSED  by UIC's Jayce Nathaniel,Free Throw MISSED  by UIC's Jayce Nathaniel,49,65,2,11:44,False,1505,2025-12-03T23:11:57.133273
6503571_345,345,Defensive rebound by Robert Morris's Kaleb Brown,Defensive rebound by Robert Morris's Kaleb Brown,49,65,2,11:44,False,2627,2025-12-03T23:11:57.133276
6503571_346,346,Jumper MISSED by Robert Morris's Cam Wilds,Jumper MISSED by Robert Morris's Cam Wilds,49,65,2,11:26,False,2627,2025-12-03T23:11:57.133280
6503571_347,347,Block by UIC's Mekhi Lowery,Block by UIC's Mekhi Lowery,49,65,2,11:26,False,1505,2025-12-03T23:11:57.133284
6503571_348,348,Offensive rebound by Robert Morris's Robert Morris,Offensive rebound by Robert Morris's Robert Morris,49,65,2,11:26,False,2627,2025-12-03T23:11:57.133287
6503571_349,349,Turnover by Robert Morris 's Ta'Zir Smith,Turnover by Robert Morris 's Ta'Zir Smith,49,65,2,11:08,False,2627,2025-12-03T23:11:57.133291
6503571_350,350,Jumper by UIC's Josiah Hammons,Jumper by UIC's Josiah Hammons,52,65,2,10:55,False,1505,2025-12-03T23:11:57.133295
6503571_351,351,Assist by UIC's Sam Silverstein,Assist by UIC's Sam Silverstein,52,65,2,10:55,False,1505,2025-12-03T23:11:57.133298
6503571_352,352,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,52,65,2,10:37,False,2627,2025-12-03T23:11:57.133302
6503571_353,353,Offensive rebound by Robert Morris's Ta'Zir Smith,Offensive rebound by Robert Morris's Ta'Zir Smith,52,65,2,10:34,False,2627,2025-12-03T23:11:57.133306
6503571_354,354,Jumper MISSED by Robert Morris's Kaleb Brown,Jumper MISSED by Robert Morris's Kaleb Brown,52,65,2,10:17,False,2627,2025-12-03T23:11:57.133311
6503571_355,355,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,52,65,2,10:17,False,1505,2025-12-03T23:11:57.133315
6503571_356,356,Personal Foul on Robert Morris's Cam Wilds (Jayce Nathaniel draws the foul),Personal Foul on Robert Morris's Cam Wilds (Jayce Nathaniel draws the foul),52,65,2,10:17,False,2627,2025-12-03T23:11:57.133319
6503571_357,357,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,52,65,2,10:17,False,2627,2025-12-03T23:11:57.133322
6503571_358,358,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,52,65,2,10:17,False,2627,2025-12-03T23:11:57.133327
6503571_359,359,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,52,65,2,10:17,False,2627,2025-12-03T23:11:57.133330
6503571_360,360,Subbing in for Robert Morris-Ryan Prather Jr.,Subbing in for Robert Morris-Ryan Prather Jr.,52,65,2,10:17,False,2627,2025-12-03T23:11:57.133334
6503571_361,361,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,52,65,2,10:17,False,2627,2025-12-03T23:11:57.133338
6503571_362,362,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,52,65,2,10:17,False,2627,2025-12-03T23:11:57.133341
6503571_363,363,Free Throw MISSED  by UIC's Jayce Nathaniel,Free Throw MISSED  by UIC's Jayce Nathaniel,52,65,2,10:17,False,1505,2025-12-03T23:11:57.133345
6503571_364,364,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,52,65,2,10:17,True,2627,2025-12-03T23:11:57.133348
6503571_365,365,Layup by Robert Morris's Nikolaos Chitikoudis,Layup by Robert Morris's Nikolaos Chitikoudis,52,67,2,10:01,False,2627,2025-12-03T23:11:57.133352
6503571_366,366,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,52,67,2,10:01,False,2627,2025-12-03T23:11:57.133356
6503571_367,367,Layup MISSED by UIC's Jayce Nathaniel,Layup MISSED by UIC's Jayce Nathaniel,52,67,2,09:46,False,1505,2025-12-03T23:11:57.133360
6503571_368,368,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,52,67,2,09:43,False,2627,2025-12-03T23:11:57.133364
6503571_369,369,Personal Foul on UIC's Mekhi Lowery (DeSean Goode draws the foul),Personal Foul on UIC's Mekhi Lowery (DeSean Goode draws the foul),52,67,2,09:36,True,1505,2025-12-03T23:11:57.133367
6503571_370,370,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,52,67,2,09:36,False,1505,2025-12-03T23:11:57.133439
6503571_371,371,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,52,67,2,09:36,False,1505,2025-12-03T23:11:57.133450
6503571_372,372,Turnover by Robert Morris 's Albert Vargas,Turnover by Robert Morris 's Albert Vargas,52,67,2,09:25,False,2627,2025-12-03T23:11:57.133456
6503571_373,373,Steal by UIC's Jayce Nathaniel,Steal by UIC's Jayce Nathaniel,52,67,2,09:25,False,1505,2025-12-03T23:11:57.133462
6503571_374,374,Layup by UIC's Rashund Washington Jr,Layup by UIC's Rashund Washington Jr,54,67,2,09:18,False,1505,2025-12-03T23:11:57.133466
6503571_375,375,Assist by UIC's Sam Silverstein,Assist by UIC's Sam Silverstein,54,67,2,09:18,False,1505,2025-12-03T23:11:57.133470
6503571_376,376,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,54,70,2,08:48,False,2627,2025-12-03T23:11:57.133474
6503571_377,377,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,54,70,2,08:48,False,2627,2025-12-03T23:11:57.133478
6503571_378,378,Personal Foul on Robert Morris's Darius Livingston (Andy Johnson draws the foul),Personal Foul on Robert Morris's Darius Livingston (Andy Johnson draws the foul),54,70,2,08:40,False,2627,2025-12-03T23:11:57.133482
6503571_379,379,Free Throw MISSED  by UIC's Andy Johnson,Free Throw MISSED  by UIC's Andy Johnson,54,70,2,08:40,False,1505,2025-12-03T23:11:57.133486
6503571_380,380,Offensive rebound by UIC's Sam Silverstein,Offensive rebound by UIC's Sam Silverstein,54,70,2,08:40,False,1505,2025-12-03T23:11:57.133490
6503571_381,381,Jumper by UIC's Josiah Hammons,Jumper by UIC's Josiah Hammons,57,70,2,08:37,False,1505,2025-12-03T23:11:57.133493
6503571_382,382,Assist by UIC's Sam Silverstein,Assist by UIC's Sam Silverstein,57,70,2,08:37,False,1505,2025-12-03T23:11:57.133497
6503571_383,383,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,57,73,2,08:14,False,2627,2025-12-03T23:11:57.133501
6503571_384,384,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,57,73,2,08:14,False,2627,2025-12-03T23:11:57.133505
6503571_385,385,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,57,73,2,07:44,False,1505,2025-12-03T23:11:57.133508
6503571_386,386,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,57,73,2,07:42,False,2627,2025-12-03T23:11:57.133512
6503571_387,387,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,57,73,2,07:33,False,2627,2025-12-03T23:11:57.133516
6503571_388,388,Block by UIC's Sam Silverstein,Block by UIC's Sam Silverstein,57,73,2,07:33,False,1505,2025-12-03T23:11:57.133519
6503571_389,389,Offensive rebound by Robert Morris's Robert Morris,Offensive rebound by Robert Morris's Robert Morris,57,73,2,07:31,False,2627,2025-12-03T23:11:57.133523
6503571_390,390,Commercial time out.,Commercial time out.,57,73,2,07:31,False,0,2025-12-03T23:11:57.133527
6503571_391,391,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,57,73,2,07:31,False,1505,2025-12-03T23:11:57.133531
6503571_392,392,Subbing out for UIC-Andy Johnson,Subbing out for UIC-Andy Johnson,57,73,2,07:31,False,1505,2025-12-03T23:11:57.133535
6503571_393,393,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,57,73,2,07:31,False,1505,2025-12-03T23:11:57.133538
6503571_394,394,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,57,73,2,07:31,False,1505,2025-12-03T23:11:57.133542
6503571_395,395,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,57,73,2,07:31,False,1505,2025-12-03T23:11:57.133546
6503571_396,396,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,57,73,2,07:31,False,1505,2025-12-03T23:11:57.133549
6503571_397,397,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,57,73,2,07:31,False,2627,2025-12-03T23:11:57.133553
6503571_398,398,Steal by UIC's Rashund Washington Jr,Steal by UIC's Rashund Washington Jr,57,73,2,07:31,False,1505,2025-12-03T23:11:57.133557
6503571_399,399,Layup by UIC's Rashund Washington Jr,Layup by UIC's Rashund Washington Jr,59,73,2,07:30,False,1505,2025-12-03T23:11:57.133560
6503571_400,400,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,59,73,2,07:05,False,2627,2025-12-03T23:11:57.133566
6503571_401,401,Offensive rebound by Robert Morris's Ryan Prather Jr.,Offensive rebound by Robert Morris's Ryan Prather Jr.,59,73,2,07:02,False,2627,2025-12-03T23:11:57.133571
6503571_402,402,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,59,76,2,06:52,False,2627,2025-12-03T23:11:57.133577
6503571_403,403,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,59,76,2,06:52,False,2627,2025-12-03T23:11:57.133580
6503571_404,404,2 Pointer by UIC's Ahmad Henderson II,2 Pointer by UIC's Ahmad Henderson II,61,76,2,06:34,False,1505,2025-12-03T23:11:57.133584
6503571_405,405,2 Pointer MISSED by Robert Morris's Albert Vargas,2 Pointer MISSED by Robert Morris's Albert Vargas,61,76,2,06:13,False,2627,2025-12-03T23:11:57.133588
6503571_406,406,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,61,76,2,06:07,False,1505,2025-12-03T23:11:57.133591
6503571_407,407,Turnover by UIC 's Rashund Washington Jr,Turnover by UIC 's Rashund Washington Jr,61,76,2,06:06,False,1505,2025-12-03T23:11:57.133595
6503571_408,408,Steal by Robert Morris's Albert Vargas,Steal by Robert Morris's Albert Vargas,61,76,2,06:06,False,2627,2025-12-03T23:11:57.133598
6503571_409,409,Layup MISSED by Robert Morris's Albert Vargas,Layup MISSED by Robert Morris's Albert Vargas,61,76,2,05:58,False,2627,2025-12-03T23:11:57.133602
6503571_410,410,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,61,76,2,05:55,False,1505,2025-12-03T23:11:57.133606
6503571_411,411,Personal Foul on Robert Morris's Ryan Prather Jr. (Mekhi Lowery draws the foul),Personal Foul on Robert Morris's Ryan Prather Jr. (Mekhi Lowery draws the foul),61,76,2,05:54,False,2627,2025-12-03T23:11:57.133609
6503571_412,412,Free Throw MISSED  by UIC's Mekhi Lowery,Free Throw MISSED  by UIC's Mekhi Lowery,61,76,2,05:54,False,1505,2025-12-03T23:11:57.133613
6503571_413,413,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,61,76,2,05:54,False,1505,2025-12-03T23:11:57.133616
6503571_414,414,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,61,76,2,05:54,True,2627,2025-12-03T23:11:57.133620
6503571_415,415,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,61,76,2,05:54,False,2627,2025-12-03T23:11:57.133624
6503571_416,416,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,61,76,2,05:54,False,2627,2025-12-03T23:11:57.133627
6503571_417,417,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,61,76,2,05:54,False,2627,2025-12-03T23:11:57.133630
6503571_418,418,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,61,76,2,05:54,False,1505,2025-12-03T23:11:57.133634
6503571_419,419,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,61,76,2,05:54,False,1505,2025-12-03T23:11:57.133637
6503571_420,420,Free Throw  by UIC's Mekhi Lowery,Free Throw  by UIC's Mekhi Lowery,62,76,2,05:54,False,1505,2025-12-03T23:11:57.133643
6503571_421,421,Layup MISSED by Robert Morris's Ta'Zir Smith,Layup MISSED by Robert Morris's Ta'Zir Smith,62,76,2,05:48,False,2627,2025-12-03T23:11:57.133649
6503571_422,422,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,Offensive rebound by Robert Morris's Nikolaos Chitikoudis,62,76,2,05:45,False,2627,2025-12-03T23:11:57.133655
6503571_423,423,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,62,76,2,05:44,False,2627,2025-12-03T23:11:57.133661
6503571_424,424,Defensive rebound by UIC's Ahmad Henderson II,Defensive rebound by UIC's Ahmad Henderson II,62,76,2,05:36,False,1505,2025-12-03T23:11:57.133667
6503571_425,425,Layup MISSED by UIC's Ahmad Henderson II,Layup MISSED by UIC's Ahmad Henderson II,62,76,2,05:31,False,1505,2025-12-03T23:11:57.133673
6503571_426,426,Block by Robert Morris's Nikolaos Chitikoudis,Block by Robert Morris's Nikolaos Chitikoudis,62,76,2,05:31,False,2627,2025-12-03T23:11:57.133680
6503571_427,427,Offensive rebound by UIC's Abdul Momoh,Offensive rebound by UIC's Abdul Momoh,62,76,2,05:26,False,1505,2025-12-03T23:11:57.133684
6503571_428,428,Jumper MISSED by UIC's Mekhi Lowery,Jumper MISSED by UIC's Mekhi Lowery,62,76,2,05:26,False,1505,2025-12-03T23:11:57.133689
6503571_429,429,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,62,76,2,05:26,False,1505,2025-12-03T23:11:57.133696
6503571_430,430,Robert Morris takes a [short] time out.,Robert Morris takes a [short] time out.,62,76,2,05:26,False,2627,2025-12-03T23:11:57.133701
6503571_431,431,Jumper MISSED by UIC's Josiah Hammons,Jumper MISSED by UIC's Josiah Hammons,62,76,2,05:20,False,1505,2025-12-03T23:11:57.133707
6503571_432,432,Defensive rebound by Robert Morris's Albert Vargas,Defensive rebound by Robert Morris's Albert Vargas,62,76,2,05:19,False,2627,2025-12-03T23:11:57.133713
6503571_433,433,Personal Foul on UIC's Abdul Momoh (Albert Vargas draws the foul),Personal Foul on UIC's Abdul Momoh (Albert Vargas draws the foul),62,76,2,05:19,False,1505,2025-12-03T23:11:57.133718
6503571_434,434,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,62,76,2,05:19,False,2627,2025-12-03T23:11:57.133723
6503571_435,435,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,62,76,2,05:19,True,2627,2025-12-03T23:11:57.133730
6503571_436,436,Free Throw  by Robert Morris's Albert Vargas,Free Throw  by Robert Morris's Albert Vargas,62,77,2,05:19,False,2627,2025-12-03T23:11:57.133735
6503571_437,437,Free Throw  by Robert Morris's Albert Vargas,Free Throw  by Robert Morris's Albert Vargas,62,78,2,05:19,False,2627,2025-12-03T23:11:57.133739
6503571_438,438,Layup by UIC's Mekhi Lowery,Layup by UIC's Mekhi Lowery,64,78,2,05:13,False,1505,2025-12-03T23:11:57.133744
6503571_439,439,Assist by UIC's Andy Johnson,Assist by UIC's Andy Johnson,64,78,2,05:13,False,1505,2025-12-03T23:11:57.133750
6503571_440,440,Personal Foul on Robert Morris's DeSean Goode (Mekhi Lowery draws the foul),Personal Foul on Robert Morris's DeSean Goode (Mekhi Lowery draws the foul),64,78,2,05:13,True,2627,2025-12-03T23:11:57.133755
6503571_441,441,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,64,78,2,05:13,False,1505,2025-12-03T23:11:57.133761
6503571_442,442,Subbing out for UIC-Andy Johnson,Subbing out for UIC-Andy Johnson,64,78,2,05:13,False,1505,2025-12-03T23:11:57.133767
6503571_443,443,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,64,78,2,05:13,False,1505,2025-12-03T23:11:57.133773
6503571_444,444,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,64,78,2,05:13,False,1505,2025-12-03T23:11:57.133778
6503571_445,445,Free Throw MISSED  by UIC's Mekhi Lowery,Free Throw MISSED  by UIC's Mekhi Lowery,64,78,2,05:13,False,1505,2025-12-03T23:11:57.133784
6503571_446,446,Defensive rebound by Robert Morris's Ryan Prather Jr.,Defensive rebound by Robert Morris's Ryan Prather Jr.,64,78,2,05:13,False,2627,2025-12-03T23:11:57.133789
6503571_447,447,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,64,78,2,05:10,False,2627,2025-12-03T23:11:57.133796
6503571_448,448,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,64,78,2,05:06,True,2627,2025-12-03T23:11:57.133802
6503571_449,449,Personal Foul on UIC's Mekhi Lowery (DeSean Goode draws the foul),Personal Foul on UIC's Mekhi Lowery (DeSean Goode draws the foul),64,78,2,04:54,True,1505,2025-12-03T23:11:57.133808
6503571_450,450,Free Throw MISSED  by Robert Morris's DeSean Goode,Free Throw MISSED  by Robert Morris's DeSean Goode,64,78,2,04:54,True,2627,2025-12-03T23:11:57.133814
6503571_451,451,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,64,78,2,04:54,False,1505,2025-12-03T23:11:57.133819
6503571_452,452,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,64,78,2,04:54,False,2627,2025-12-03T23:11:57.133825
6503571_453,453,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,64,78,2,04:54,False,2627,2025-12-03T23:11:57.133830
6503571_454,454,Turnover by UIC 's Rashund Washington Jr,Turnover by UIC 's Rashund Washington Jr,64,78,2,04:48,False,1505,2025-12-03T23:11:57.133837
6503571_455,455,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,64,78,2,04:48,False,1505,2025-12-03T23:11:57.133844
6503571_456,456,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,64,78,2,04:48,False,1505,2025-12-03T23:11:57.133850
6503571_457,457,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,64,78,2,04:48,False,2627,2025-12-03T23:11:57.133856
6503571_458,458,Defensive rebound by UIC's Sam Silverstein,Defensive rebound by UIC's Sam Silverstein,64,78,2,04:45,False,1505,2025-12-03T23:11:57.133863
6503571_459,459,Personal Foul on Robert Morris's Albert Vargas (Andy Johnson draws the foul),Personal Foul on Robert Morris's Albert Vargas (Andy Johnson draws the foul),64,78,2,04:31,False,2627,2025-12-03T23:11:57.133867
6503571_460,460,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,65,78,2,04:31,False,1505,2025-12-03T23:11:57.133871
6503571_461,461,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,65,78,2,04:31,False,2627,2025-12-03T23:11:57.133874
6503571_462,462,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,65,78,2,04:31,False,2627,2025-12-03T23:11:57.133879
6503571_463,463,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,65,78,2,04:31,False,1505,2025-12-03T23:11:57.133883
6503571_464,464,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,65,78,2,04:31,False,1505,2025-12-03T23:11:57.133888
6503571_465,465,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,66,78,2,04:31,False,1505,2025-12-03T23:11:57.133895
6503571_466,466,Personal Foul on UIC's Abdul Momoh (DeSean Goode draws the foul),Personal Foul on UIC's Abdul Momoh (DeSean Goode draws the foul),66,78,2,04:08,True,1505,2025-12-03T23:11:57.133901
6503571_467,467,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,66,78,2,04:08,False,1505,2025-12-03T23:11:57.133907
6503571_468,468,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,66,78,2,04:08,False,1505,2025-12-03T23:11:57.133912
6503571_469,469,Free Throw  by Robert Morris's DeSean Goode,Free Throw  by Robert Morris's DeSean Goode,66,79,2,04:08,True,2627,2025-12-03T23:11:57.133919
6503571_470,470,Free Throw  by Robert Morris's DeSean Goode,Free Throw  by Robert Morris's DeSean Goode,66,80,2,04:08,True,2627,2025-12-03T23:11:57.133923
6503571_471,471,Layup MISSED by UIC's Andy Johnson,Layup MISSED by UIC's Andy Johnson,66,80,2,03:54,False,1505,2025-12-03T23:11:57.133928
6503571_472,472,Block by Robert Morris's Ta'Zir Smith,Block by Robert Morris's Ta'Zir Smith,66,80,2,03:54,False,2627,2025-12-03T23:11:57.133933
6503571_473,473,Offensive rebound by UIC's Andy Johnson,Offensive rebound by UIC's Andy Johnson,66,80,2,03:54,False,1505,2025-12-03T23:11:57.133937
6503571_474,474,Commercial time out.,Commercial time out.,66,80,2,03:51,False,0,2025-12-03T23:11:57.133943
6503571_475,475,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,66,80,2,03:46,False,1505,2025-12-03T23:11:57.133948
6503571_476,476,Block by Robert Morris's Darius Livingston,Block by Robert Morris's Darius Livingston,66,80,2,03:46,False,2627,2025-12-03T23:11:57.133954
6503571_477,477,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,66,80,2,03:46,False,1505,2025-12-03T23:11:57.133958
6503571_478,478,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,66,80,2,03:38,False,1505,2025-12-03T23:11:57.133964
6503571_479,479,Offensive rebound by UIC's Andy Johnson,Offensive rebound by UIC's Andy Johnson,66,80,2,03:30,False,1505,2025-12-03T23:11:57.133968
6503571_480,480,2 Pointer MISSED by UIC's Andy Johnson,2 Pointer MISSED by UIC's Andy Johnson,66,80,2,03:30,False,1505,2025-12-03T23:11:57.133974
6503571_481,481,Offensive rebound by UIC's Andy Johnson,Offensive rebound by UIC's Andy Johnson,66,80,2,03:28,False,1505,2025-12-03T23:11:57.133979
6503571_482,482,Layup MISSED by UIC's Sam Silverstein,Layup MISSED by UIC's Sam Silverstein,66,80,2,03:20,False,1505,2025-12-03T23:11:57.133984
6503571_483,483,Personal Foul on UIC's Andy Johnson (Nikolaos Chitikoudis draws the foul),Personal Foul on UIC's Andy Johnson (Nikolaos Chitikoudis draws the foul),66,80,2,03:17,False,1505,2025-12-03T23:11:57.133991
6503571_484,484,Free Throw  by Robert Morris's Nikolaos Chitikoudis,Free Throw  by Robert Morris's Nikolaos Chitikoudis,66,81,2,03:17,False,2627,2025-12-03T23:11:57.133996
6503571_485,485,Free Throw  by Robert Morris's Nikolaos Chitikoudis,Free Throw  by Robert Morris's Nikolaos Chitikoudis,66,82,2,03:17,False,2627,2025-12-03T23:11:57.134001
6503571_486,486,Offensive rebound by UIC's Sam Silverstein,Offensive rebound by UIC's Sam Silverstein,66,82,2,03:16,False,1505,2025-12-03T23:11:57.134005
6503571_487,487,2 Pointer by UIC's Sam Silverstein,2 Pointer by UIC's Sam Silverstein,68,82,2,03:16,False,1505,2025-12-03T23:11:57.134009
6503571_488,488,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,68,82,2,03:04,False,1505,2025-12-03T23:11:57.134013
6503571_489,489,Block by Robert Morris's Darius Livingston,Block by Robert Morris's Darius Livingston,68,82,2,03:04,False,2627,2025-12-03T23:11:57.134017
6503571_490,490,Offensive rebound by UIC's Ahmad Henderson II,Offensive rebound by UIC's Ahmad Henderson II,68,82,2,02:59,False,1505,2025-12-03T23:11:57.134020
6503571_491,491,Layup MISSED by UIC's Ahmad Henderson II,Layup MISSED by UIC's Ahmad Henderson II,68,82,2,02:49,False,1505,2025-12-03T23:11:57.134024
6503571_492,492,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,68,82,2,02:43,False,1505,2025-12-03T23:11:57.134028
6503571_493,493,2 Pointer MISSED by UIC's Jayce Nathaniel,2 Pointer MISSED by UIC's Jayce Nathaniel,68,82,2,02:43,False,1505,2025-12-03T23:11:57.134032
6503571_494,494,Offensive rebound by UIC's Ahmad Henderson II,Offensive rebound by UIC's Ahmad Henderson II,68,82,2,02:38,False,1505,2025-12-03T23:11:57.134035
6503571_495,495,2 Pointer MISSED by UIC's Ahmad Henderson II,2 Pointer MISSED by UIC's Ahmad Henderson II,68,82,2,02:38,False,1505,2025-12-03T23:11:57.134040
6503571_496,496,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,Defensive rebound by Robert Morris's Nikolaos Chitikoudis,68,82,2,02:34,False,2627,2025-12-03T23:11:57.134047
