play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505805_504,504,Jumper by Utah Valley's AJ Riggs,Jumper by Utah Valley's AJ Riggs,40,87,2,01:37,False,2379,2025-12-03T23:12:48.217036
6505805_505,505,2 Pointer MISSED by Samford's Isaiah Campbell-Finch,2 Pointer MISSED by Samford's Isaiah Campbell-Finch,40,87,2,01:27,False,1997,2025-12-03T23:12:48.217043
6505805_506,506,Block by Utah Valley's Joul Karram,Block by Utah Valley's Joul Karram,40,87,2,01:27,False,2379,2025-12-03T23:12:48.217049
6505805_507,507,Offensive rebound by Samford's Samford,Offensive rebound by Samford's Samford,40,87,2,01:27,False,1997,2025-12-03T23:12:48.217056
6505805_508,508,Jumper MISSED by Samford's Kam Martin,Jumper MISSED by Samford's Kam Martin,40,87,2,01:26,False,1997,2025-12-03T23:12:48.217062
6505805_509,509,Defensive rebound by Utah Valley's Sherman Weatherspoon IV,Defensive rebound by Utah Valley's Sherman Weatherspoon IV,40,87,2,01:22,False,2379,2025-12-03T23:12:48.217068
6505805_510,510,2 Pointer by Utah Valley's Tyler Medaris,2 Pointer by Utah Valley's Tyler Medaris,40,89,2,00:55,False,2379,2025-12-03T23:12:48.217074
6505805_511,511,Jumper by Samford's Isaiah Campbell-Finch,Jumper by Samford's Isaiah Campbell-Finch,43,89,2,00:49,False,1997,2025-12-03T23:12:48.217081
6505805_512,512,Assist by Samford's Caleb Harrison,Assist by Samford's Caleb Harrison,43,89,2,00:49,False,1997,2025-12-03T23:12:48.217087
6505805_513,513,Layup MISSED by Utah Valley's Tyler Medaris,Layup MISSED by Utah Valley's Tyler Medaris,43,89,2,00:38,False,2379,2025-12-03T23:12:48.217093
6505805_514,514,Block by Samford's Caleb Harrison,Block by Samford's Caleb Harrison,43,89,2,00:38,False,1997,2025-12-03T23:12:48.217099
6505805_515,515,Offensive rebound by Utah Valley's Tyler Medaris,Offensive rebound by Utah Valley's Tyler Medaris,43,89,2,00:33,False,2379,2025-12-03T23:12:48.217106
6505805_516,516,Layup MISSED by Utah Valley's Tyler Medaris,Layup MISSED by Utah Valley's Tyler Medaris,43,89,2,00:33,False,2379,2025-12-03T23:12:48.217112
6505805_517,517,Block by Samford's Caleb Harrison,Block by Samford's Caleb Harrison,43,89,2,00:33,False,1997,2025-12-03T23:12:48.217118
6505805_518,518,Offensive rebound by Utah Valley's Tyler Medaris,Offensive rebound by Utah Valley's Tyler Medaris,43,89,2,00:32,False,2379,2025-12-03T23:12:48.217124
6505805_519,519,Turnover by Utah Valley 's Sherman Weatherspoon IV,Turnover by Utah Valley 's Sherman Weatherspoon IV,43,89,2,00:32,False,2379,2025-12-03T23:12:48.217129
6505805_520,520,Layup by Samford's Caleb Harrison,Layup by Samford's Caleb Harrison,45,89,2,00:14,False,1997,2025-12-03T23:12:48.217135
6505805_521,521,End of 2nd Half.,End of 2nd Half.,45,89,2,00:00,False,1997,2025-12-03T23:12:48.217142
