play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503003_339,339,Jumper MISSED by Indiana's Tayton Conerway,Jumper MISSED by Indiana's Tayton Conerway,34,53,2,14:17,False,760,2025-12-03T23:10:43.462074
6503003_340,340,Offensive rebound by Indiana's Indiana,Offensive rebound by Indiana's Indiana,34,53,2,14:14,False,760,2025-12-03T23:10:43.462077
6503003_341,341,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,34,53,2,14:14,False,771,2025-12-03T23:10:43.462079
6503003_342,342,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,34,53,2,14:14,False,771,2025-12-03T23:10:43.462081
6503003_343,343,Turnover by Indiana 's Tayton Conerway,Turnover by Indiana 's Tayton Conerway,34,53,2,14:12,False,760,2025-12-03T23:10:43.462083
6503003_344,344,Personal Foul on Indiana's Sam Alexis (PJ Haggerty draws the foul),Personal Foul on Indiana's Sam Alexis (PJ Haggerty draws the foul),34,53,2,14:05,False,760,2025-12-03T23:10:43.462086
6503003_345,345,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,35,53,2,14:05,False,771,2025-12-03T23:10:43.462088
6503003_346,346,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,35,53,2,14:05,False,760,2025-12-03T23:10:43.462090
6503003_347,347,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,35,53,2,14:05,False,760,2025-12-03T23:10:43.462092
6503003_348,348,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,35,53,2,14:05,False,760,2025-12-03T23:10:43.462094
6503003_349,349,Subbing in for Indiana-Reed Bailey,Subbing in for Indiana-Reed Bailey,35,53,2,14:05,False,760,2025-12-03T23:10:43.462097
6503003_350,350,Subbing in for Indiana-Conor Enright,Subbing in for Indiana-Conor Enright,35,53,2,14:05,False,760,2025-12-03T23:10:43.462099
6503003_351,351,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,35,53,2,14:05,False,760,2025-12-03T23:10:43.462101
6503003_352,352,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,36,53,2,14:05,False,771,2025-12-03T23:10:43.462103
6503003_353,353,2 Pointer by Indiana's Tucker DeVries,2 Pointer by Indiana's Tucker DeVries,36,55,2,13:42,False,760,2025-12-03T23:10:43.462105
6503003_354,354,Assist by Indiana's Conor Enright,Assist by Indiana's Conor Enright,36,55,2,13:42,False,760,2025-12-03T23:10:43.462108
6503003_355,355,Jumper by Kansas St.'s CJ Jones,Jumper by Kansas St.'s CJ Jones,39,55,2,13:28,False,771,2025-12-03T23:10:43.462110
6503003_356,356,Assist by Kansas St.'s PJ Haggerty,Assist by Kansas St.'s PJ Haggerty,39,55,2,13:28,False,771,2025-12-03T23:10:43.462113
6503003_357,357,3 Pointer by Indiana's Lamar Wilkerson,3 Pointer by Indiana's Lamar Wilkerson,39,58,2,13:09,False,760,2025-12-03T23:10:43.462115
6503003_358,358,Personal Foul on Indiana's Conor Enright (PJ Haggerty draws the foul),Personal Foul on Indiana's Conor Enright (PJ Haggerty draws the foul),39,58,2,13:00,False,760,2025-12-03T23:10:43.462117
6503003_359,359,Subbing out for Indiana-Conor Enright,Subbing out for Indiana-Conor Enright,39,58,2,13:00,False,760,2025-12-03T23:10:43.462119
6503003_360,360,Subbing in for Indiana-Tayton Conerway,Subbing in for Indiana-Tayton Conerway,39,58,2,13:00,False,760,2025-12-03T23:10:43.462122
6503003_361,361,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,39,58,2,13:00,False,771,2025-12-03T23:10:43.462124
6503003_362,362,Subbing in for Kansas St.-Nate Johnson,Subbing in for Kansas St.-Nate Johnson,39,58,2,13:00,False,771,2025-12-03T23:10:43.462126
6503003_363,363,2 Pointer MISSED by Kansas St.'s PJ Haggerty,2 Pointer MISSED by Kansas St.'s PJ Haggerty,39,58,2,12:53,False,771,2025-12-03T23:10:43.462129
6503003_364,364,Block by Indiana's Tucker DeVries,Block by Indiana's Tucker DeVries,39,58,2,12:53,False,760,2025-12-03T23:10:43.462131
6503003_365,365,Defensive rebound by Indiana's Reed Bailey,Defensive rebound by Indiana's Reed Bailey,39,58,2,12:53,False,760,2025-12-03T23:10:43.462134
6503003_366,366,Personal Foul on Kansas St.'s CJ Jones (Lamar Wilkerson draws the foul),Personal Foul on Kansas St.'s CJ Jones (Lamar Wilkerson draws the foul),39,58,2,12:42,False,771,2025-12-03T23:10:43.462136
6503003_367,367,Personal Foul on Kansas St.'s Andrej Kostic (Nick Dorn draws the foul),Personal Foul on Kansas St.'s Andrej Kostic (Nick Dorn draws the foul),39,58,2,12:41,False,771,2025-12-03T23:10:43.462139
6503003_368,368,Free Throw  by Indiana's Nick Dorn,Free Throw  by Indiana's Nick Dorn,39,59,2,12:41,False,760,2025-12-03T23:10:43.462142
6503003_369,369,Free Throw MISSED  by Indiana's Nick Dorn,Free Throw MISSED  by Indiana's Nick Dorn,39,59,2,12:40,False,760,2025-12-03T23:10:43.462144
6503003_370,370,Defensive rebound by Kansas St.'s Elias Rapieque,Defensive rebound by Kansas St.'s Elias Rapieque,39,59,2,12:39,False,771,2025-12-03T23:10:43.462146
6503003_371,371,2 Pointer MISSED by Kansas St.'s PJ Haggerty,2 Pointer MISSED by Kansas St.'s PJ Haggerty,39,59,2,12:28,False,771,2025-12-03T23:10:43.462149
6503003_372,372,Offensive rebound by Kansas St.'s Elias Rapieque,Offensive rebound by Kansas St.'s Elias Rapieque,39,59,2,12:22,False,771,2025-12-03T23:10:43.462151
6503003_373,373,2 Pointer by Kansas St.'s Elias Rapieque,2 Pointer by Kansas St.'s Elias Rapieque,41,59,2,12:22,False,771,2025-12-03T23:10:43.462153
6503003_374,374,Layup by Indiana's Reed Bailey,Layup by Indiana's Reed Bailey,41,61,2,12:08,False,760,2025-12-03T23:10:43.462155
6503003_375,375,Assist by Indiana's Lamar Wilkerson,Assist by Indiana's Lamar Wilkerson,41,61,2,12:08,False,760,2025-12-03T23:10:43.462158
6503003_376,376,Jumper by Kansas St.'s CJ Jones,Jumper by Kansas St.'s CJ Jones,44,61,2,11:50,False,771,2025-12-03T23:10:43.462160
6503003_377,377,Assist by Kansas St.'s Andrej Kostic,Assist by Kansas St.'s Andrej Kostic,44,61,2,11:50,False,771,2025-12-03T23:10:43.462163
6503003_378,378,Personal Foul on Kansas St.'s Elias Rapieque (Reed Bailey draws the foul),Personal Foul on Kansas St.'s Elias Rapieque (Reed Bailey draws the foul),44,61,2,11:33,False,771,2025-12-03T23:10:43.462165
6503003_379,379,Commercial time out.,Commercial time out.,44,61,2,11:33,False,0,2025-12-03T23:10:43.462167
6503003_380,380,Subbing out for Kansas St.-Elias Rapieque,Subbing out for Kansas St.-Elias Rapieque,44,61,2,11:33,False,771,2025-12-03T23:10:43.462170
6503003_381,381,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,44,61,2,11:33,False,771,2025-12-03T23:10:43.462172
6503003_382,382,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,44,61,2,11:33,False,760,2025-12-03T23:10:43.462174
6503003_383,383,Subbing in for Indiana-Conor Enright,Subbing in for Indiana-Conor Enright,44,61,2,11:33,False,760,2025-12-03T23:10:43.462176
6503003_384,384,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,44,62,2,11:33,False,760,2025-12-03T23:10:43.462179
6503003_385,385,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,44,63,2,11:33,False,760,2025-12-03T23:10:43.462181
6503003_386,386,2 Pointer by Kansas St.'s PJ Haggerty,2 Pointer by Kansas St.'s PJ Haggerty,46,63,2,11:17,False,771,2025-12-03T23:10:43.462183
6503003_387,387,Personal Foul on Kansas St.'s PJ Haggerty (Tayton Conerway draws the foul),Personal Foul on Kansas St.'s PJ Haggerty (Tayton Conerway draws the foul),46,63,2,11:09,False,771,2025-12-03T23:10:43.462185
6503003_388,388,Free Throw MISSED  by Indiana's Tayton Conerway,Free Throw MISSED  by Indiana's Tayton Conerway,46,63,2,11:08,False,760,2025-12-03T23:10:43.462188
6503003_389,389,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,46,63,2,11:07,False,771,2025-12-03T23:10:43.462190
6503003_390,390,Personal Foul on Indiana's Reed Bailey (Khamari McGriff draws the foul),Personal Foul on Indiana's Reed Bailey (Khamari McGriff draws the foul),46,63,2,11:04,False,760,2025-12-03T23:10:43.462192
6503003_391,391,2 Pointer by Kansas St.'s PJ Haggerty,2 Pointer by Kansas St.'s PJ Haggerty,48,63,2,10:58,False,771,2025-12-03T23:10:43.462195
6503003_392,392,Assist by Kansas St.'s Khamari McGriff,Assist by Kansas St.'s Khamari McGriff,48,63,2,10:58,False,771,2025-12-03T23:10:43.462197
6503003_393,393,Jumper MISSED by Indiana's Conor Enright,Jumper MISSED by Indiana's Conor Enright,48,63,2,10:35,False,760,2025-12-03T23:10:43.462199
6503003_394,394,Indiana gets a rebound from a dead ball.,Indiana gets a rebound from a dead ball.,48,63,2,10:33,False,760,2025-12-03T23:10:43.462202
6503003_395,395,Personal Foul on Kansas St.'s PJ Haggerty (Reed Bailey draws the foul),Personal Foul on Kansas St.'s PJ Haggerty (Reed Bailey draws the foul),48,63,2,10:33,False,771,2025-12-03T23:10:43.462205
6503003_396,396,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,48,64,2,10:33,False,760,2025-12-03T23:10:43.462207
6503003_397,397,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,48,65,2,10:33,False,760,2025-12-03T23:10:43.462209
6503003_398,398,Personal Foul on Indiana's Lamar Wilkerson (PJ Haggerty draws the foul),Personal Foul on Indiana's Lamar Wilkerson (PJ Haggerty draws the foul),48,65,2,10:26,False,760,2025-12-03T23:10:43.462211
6503003_399,399,2 Pointer by Kansas St.'s CJ Jones,2 Pointer by Kansas St.'s CJ Jones,50,65,2,10:10,False,771,2025-12-03T23:10:43.462213
6503003_400,400,Jumper MISSED by Indiana's Tucker DeVries,Jumper MISSED by Indiana's Tucker DeVries,50,65,2,09:59,False,760,2025-12-03T23:10:43.462216
6503003_401,401,Offensive rebound by Indiana's Reed Bailey,Offensive rebound by Indiana's Reed Bailey,50,65,2,09:54,False,760,2025-12-03T23:10:43.462218
6503003_402,402,Personal Foul on Kansas St.'s Khamari McGriff (Reed Bailey draws the foul),Personal Foul on Kansas St.'s Khamari McGriff (Reed Bailey draws the foul),50,65,2,09:54,False,771,2025-12-03T23:10:43.462220
6503003_403,403,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,50,66,2,09:54,False,760,2025-12-03T23:10:43.462222
6503003_404,404,Free Throw  by Indiana's Reed Bailey,Free Throw  by Indiana's Reed Bailey,50,67,2,09:54,False,760,2025-12-03T23:10:43.462225
6503003_405,405,2 Pointer by Kansas St.'s PJ Haggerty,2 Pointer by Kansas St.'s PJ Haggerty,52,67,2,09:43,False,771,2025-12-03T23:10:43.462227
6503003_406,406,Offensive foul by Indiana's Tayton Conerway,Offensive foul by Indiana's Tayton Conerway,52,67,2,09:20,False,760,2025-12-03T23:10:43.462229
6503003_407,407,Offensive turnover by Indiana's Tayton Conerway,Offensive turnover by Indiana's Tayton Conerway,52,67,2,09:20,False,760,2025-12-03T23:10:43.462232
6503003_408,408,Jumper by Kansas St.'s Nate Johnson,Jumper by Kansas St.'s Nate Johnson,55,67,2,09:10,False,771,2025-12-03T23:10:43.462235
6503003_409,409,Assist by Kansas St.'s PJ Haggerty,Assist by Kansas St.'s PJ Haggerty,55,67,2,09:10,False,771,2025-12-03T23:10:43.462237
6503003_410,410,Offensive foul by Indiana's Conor Enright,Offensive foul by Indiana's Conor Enright,55,67,2,08:59,False,760,2025-12-03T23:10:43.462240
6503003_411,411,Offensive turnover by Indiana's Conor Enright,Offensive turnover by Indiana's Conor Enright,55,67,2,08:59,False,760,2025-12-03T23:10:43.462242
6503003_412,412,Subbing out for Indiana-Conor Enright,Subbing out for Indiana-Conor Enright,55,67,2,08:59,False,760,2025-12-03T23:10:43.462244
6503003_413,413,Subbing in for Indiana-Trent Sisley,Subbing in for Indiana-Trent Sisley,55,67,2,08:59,False,760,2025-12-03T23:10:43.462246
6503003_414,414,2 Pointer by Kansas St.'s PJ Haggerty,2 Pointer by Kansas St.'s PJ Haggerty,57,67,2,08:51,False,771,2025-12-03T23:10:43.462248
6503003_415,415,2 Pointer by Indiana's Tayton Conerway,2 Pointer by Indiana's Tayton Conerway,57,69,2,08:31,False,760,2025-12-03T23:10:43.462250
6503003_416,416,Personal Foul on Kansas St.'s Andrej Kostic (Tayton Conerway draws the foul),Personal Foul on Kansas St.'s Andrej Kostic (Tayton Conerway draws the foul),57,69,2,08:31,False,771,2025-12-03T23:10:43.462253
6503003_417,417,Free Throw  by Indiana's Tayton Conerway,Free Throw  by Indiana's Tayton Conerway,57,70,2,08:31,False,760,2025-12-03T23:10:43.462255
6503003_418,418,Jumper MISSED by Kansas St.'s Nate Johnson,Jumper MISSED by Kansas St.'s Nate Johnson,57,70,2,08:19,False,771,2025-12-03T23:10:43.462257
6503003_419,419,Offensive rebound by Kansas St.'s Andrej Kostic,Offensive rebound by Kansas St.'s Andrej Kostic,57,70,2,08:12,False,771,2025-12-03T23:10:43.462259
6503003_420,420,2 Pointer by Kansas St.'s Andrej Kostic,2 Pointer by Kansas St.'s Andrej Kostic,59,70,2,08:12,False,771,2025-12-03T23:10:43.462262
6503003_421,421,Turnover by Indiana 's Tayton Conerway,Turnover by Indiana 's Tayton Conerway,59,70,2,08:07,False,760,2025-12-03T23:10:43.462264
6503003_422,422,2 Pointer MISSED by Kansas St.'s PJ Haggerty,2 Pointer MISSED by Kansas St.'s PJ Haggerty,59,70,2,07:59,False,771,2025-12-03T23:10:43.462266
6503003_423,423,Offensive rebound by Kansas St.'s Andrej Kostic,Offensive rebound by Kansas St.'s Andrej Kostic,59,70,2,07:55,False,771,2025-12-03T23:10:43.462268
6503003_424,424,Jumper MISSED by Kansas St.'s CJ Jones,Jumper MISSED by Kansas St.'s CJ Jones,59,70,2,07:40,False,771,2025-12-03T23:10:43.462271
6503003_425,425,Block by Indiana's Tucker DeVries,Block by Indiana's Tucker DeVries,59,70,2,07:40,False,760,2025-12-03T23:10:43.462273
6503003_426,426,Defensive rebound by Indiana's Tucker DeVries,Defensive rebound by Indiana's Tucker DeVries,59,70,2,07:36,False,760,2025-12-03T23:10:43.462275
6503003_427,427,2 Pointer by Indiana's Trent Sisley,2 Pointer by Indiana's Trent Sisley,59,72,2,07:34,False,760,2025-12-03T23:10:43.462277
6503003_428,428,Assist by Indiana's Tayton Conerway,Assist by Indiana's Tayton Conerway,59,72,2,07:34,False,760,2025-12-03T23:10:43.462279
6503003_429,429,Turnover by Kansas St. 's CJ Jones,Turnover by Kansas St. 's CJ Jones,59,72,2,07:14,False,771,2025-12-03T23:10:43.462281
6503003_430,430,Steal by Indiana's Tayton Conerway,Steal by Indiana's Tayton Conerway,59,72,2,07:14,False,760,2025-12-03T23:10:43.462284
6503003_431,431,Personal Foul on Kansas St.'s Nate Johnson (Tayton Conerway draws the foul),Personal Foul on Kansas St.'s Nate Johnson (Tayton Conerway draws the foul),59,72,2,07:10,False,771,2025-12-03T23:10:43.462286
6503003_432,432,Commercial time out.,Commercial time out.,59,72,2,07:10,False,0,2025-12-03T23:10:43.462289
6503003_433,433,Subbing out for Indiana-Reed Bailey,Subbing out for Indiana-Reed Bailey,59,72,2,07:10,False,760,2025-12-03T23:10:43.462291
6503003_434,434,Subbing in for Indiana-Sam Alexis,Subbing in for Indiana-Sam Alexis,59,72,2,07:10,False,760,2025-12-03T23:10:43.462293
6503003_435,435,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,59,72,2,07:10,False,771,2025-12-03T23:10:43.462295
6503003_436,436,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,59,72,2,07:10,False,771,2025-12-03T23:10:43.462297
6503003_437,437,Subbing in for Kansas St.-Elias Rapieque,Subbing in for Kansas St.-Elias Rapieque,59,72,2,07:10,False,771,2025-12-03T23:10:43.462300
6503003_438,438,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,59,72,2,07:10,False,771,2025-12-03T23:10:43.462302
6503003_439,439,Free Throw  by Indiana's Tayton Conerway,Free Throw  by Indiana's Tayton Conerway,59,73,2,07:10,False,760,2025-12-03T23:10:43.462304
6503003_440,440,Free Throw  by Indiana's Tayton Conerway,Free Throw  by Indiana's Tayton Conerway,59,74,2,07:10,False,760,2025-12-03T23:10:43.462306
6503003_441,441,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,59,74,2,07:10,False,760,2025-12-03T23:10:43.462308
6503003_442,442,Subbing in for Indiana-Conor Enright,Subbing in for Indiana-Conor Enright,59,74,2,07:10,False,760,2025-12-03T23:10:43.462311
6503003_443,443,Jumper MISSED by Kansas St.'s CJ Jones,Jumper MISSED by Kansas St.'s CJ Jones,59,74,2,06:59,False,771,2025-12-03T23:10:43.462313
6503003_444,444,Defensive rebound by Indiana's Trent Sisley,Defensive rebound by Indiana's Trent Sisley,59,74,2,06:55,False,760,2025-12-03T23:10:43.462315
6503003_445,445,Jumper MISSED by Indiana's Tucker DeVries,Jumper MISSED by Indiana's Tucker DeVries,59,74,2,06:45,False,760,2025-12-03T23:10:43.462317
6503003_446,446,Offensive rebound by Indiana's Trent Sisley,Offensive rebound by Indiana's Trent Sisley,59,74,2,06:39,False,760,2025-12-03T23:10:43.462319
6503003_447,447,2 Pointer MISSED by Indiana's Trent Sisley,2 Pointer MISSED by Indiana's Trent Sisley,59,74,2,06:39,False,760,2025-12-03T23:10:43.462321
6503003_448,448,Offensive rebound by Indiana's Trent Sisley,Offensive rebound by Indiana's Trent Sisley,59,74,2,06:37,False,760,2025-12-03T23:10:43.462323
6503003_449,449,Offensive foul by Indiana's Lamar Wilkerson,Offensive foul by Indiana's Lamar Wilkerson,59,74,2,06:36,False,760,2025-12-03T23:10:43.462325
6503003_450,450,Offensive turnover by Indiana's Lamar Wilkerson,Offensive turnover by Indiana's Lamar Wilkerson,59,74,2,06:36,False,760,2025-12-03T23:10:43.462327
6503003_451,451,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,59,74,2,06:36,False,771,2025-12-03T23:10:43.462330
6503003_452,452,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,59,74,2,06:36,False,771,2025-12-03T23:10:43.462332
6503003_453,453,Personal Foul on Indiana's Lamar Wilkerson (PJ Haggerty draws the foul),Personal Foul on Indiana's Lamar Wilkerson (PJ Haggerty draws the foul),59,74,2,06:33,False,760,2025-12-03T23:10:43.462334
6503003_454,454,Subbing out for Indiana-Lamar Wilkerson,Subbing out for Indiana-Lamar Wilkerson,59,74,2,06:33,False,760,2025-12-03T23:10:43.462337
6503003_455,455,Subbing in for Indiana-Tayton Conerway,Subbing in for Indiana-Tayton Conerway,59,74,2,06:33,False,760,2025-12-03T23:10:43.462339
6503003_456,456,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,59,74,2,06:33,False,771,2025-12-03T23:10:43.462341
6503003_457,457,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,59,74,2,06:33,False,771,2025-12-03T23:10:43.462343
6503003_458,458,Free Throw MISSED  by Kansas St.'s PJ Haggerty,Free Throw MISSED  by Kansas St.'s PJ Haggerty,59,74,2,06:33,False,771,2025-12-03T23:10:43.462345
6503003_459,459,Defensive rebound by Indiana's Tucker DeVries,Defensive rebound by Indiana's Tucker DeVries,59,74,2,06:31,False,760,2025-12-03T23:10:43.462348
6503003_460,460,2 Pointer by Indiana's Trent Sisley,2 Pointer by Indiana's Trent Sisley,59,76,2,06:08,False,760,2025-12-03T23:10:43.462350
6503003_461,461,2 Pointer MISSED by Kansas St.'s PJ Haggerty,2 Pointer MISSED by Kansas St.'s PJ Haggerty,59,76,2,05:56,False,771,2025-12-03T23:10:43.462352
6503003_462,462,Defensive rebound by Indiana's Tayton Conerway,Defensive rebound by Indiana's Tayton Conerway,59,76,2,05:52,False,760,2025-12-03T23:10:43.462355
6503003_463,463,Turnover by Indiana 's Tayton Conerway,Turnover by Indiana 's Tayton Conerway,59,76,2,05:51,False,760,2025-12-03T23:10:43.462357
6503003_464,464,2 Pointer MISSED by Kansas St.'s CJ Jones,2 Pointer MISSED by Kansas St.'s CJ Jones,59,76,2,05:40,False,771,2025-12-03T23:10:43.462359
6503003_465,465,Defensive rebound by Indiana's Sam Alexis,Defensive rebound by Indiana's Sam Alexis,59,76,2,05:39,False,760,2025-12-03T23:10:43.462361
6503003_466,466,Personal Foul on Kansas St.'s CJ Jones (Sam Alexis draws the foul),Personal Foul on Kansas St.'s CJ Jones (Sam Alexis draws the foul),59,76,2,05:39,False,771,2025-12-03T23:10:43.462363
6503003_467,467,Free Throw MISSED  by Indiana's Sam Alexis,Free Throw MISSED  by Indiana's Sam Alexis,59,76,2,05:39,False,760,2025-12-03T23:10:43.462366
6503003_468,468,Indiana gets a rebound from a dead ball.,Indiana gets a rebound from a dead ball.,59,76,2,05:39,False,760,2025-12-03T23:10:43.462368
6503003_469,469,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,59,76,2,05:39,False,771,2025-12-03T23:10:43.462371
6503003_470,470,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,59,76,2,05:39,False,771,2025-12-03T23:10:43.462373
6503003_471,471,Free Throw  by Indiana's Sam Alexis,Free Throw  by Indiana's Sam Alexis,59,77,2,05:39,False,760,2025-12-03T23:10:43.462375
6503003_472,472,Personal Foul on Indiana's Sam Alexis (Nate Johnson draws the foul),Personal Foul on Indiana's Sam Alexis (Nate Johnson draws the foul),59,77,2,05:32,False,760,2025-12-03T23:10:43.462377
6503003_473,473,Free Throw  by Kansas St.'s Nate Johnson,Free Throw  by Kansas St.'s Nate Johnson,60,77,2,05:32,False,771,2025-12-03T23:10:43.462379
6503003_474,474,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,60,77,2,05:32,False,760,2025-12-03T23:10:43.462382
6503003_475,475,Subbing in for Indiana-Reed Bailey,Subbing in for Indiana-Reed Bailey,60,77,2,05:32,False,760,2025-12-03T23:10:43.462384
6503003_476,476,Free Throw  by Kansas St.'s Nate Johnson,Free Throw  by Kansas St.'s Nate Johnson,61,77,2,05:32,False,771,2025-12-03T23:10:43.462386
6503003_477,477,Subbing out for Kansas St.-Elias Rapieque,Subbing out for Kansas St.-Elias Rapieque,61,77,2,05:32,False,771,2025-12-03T23:10:43.462389
6503003_478,478,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,61,77,2,05:32,False,771,2025-12-03T23:10:43.462391
6503003_479,479,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,61,77,2,05:32,False,771,2025-12-03T23:10:43.462393
6503003_480,480,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,61,77,2,05:32,False,771,2025-12-03T23:10:43.462396
6503003_481,481,Jumper MISSED by Indiana's Trent Sisley,Jumper MISSED by Indiana's Trent Sisley,61,77,2,05:13,False,760,2025-12-03T23:10:43.462398
6503003_482,482,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,61,77,2,05:09,False,771,2025-12-03T23:10:43.462400
6503003_483,483,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,61,77,2,05:06,False,771,2025-12-03T23:10:43.462403
6503003_484,484,Defensive rebound by Indiana's Indiana,Defensive rebound by Indiana's Indiana,61,77,2,05:02,False,760,2025-12-03T23:10:43.462405
6503003_485,485,Personal Foul on Kansas St.'s PJ Haggerty (Conor Enright draws the foul),Personal Foul on Kansas St.'s PJ Haggerty (Conor Enright draws the foul),61,77,2,04:38,False,771,2025-12-03T23:10:43.462408
6503003_486,486,Free Throw MISSED  by Indiana's Conor Enright,Free Throw MISSED  by Indiana's Conor Enright,61,77,2,04:38,False,760,2025-12-03T23:10:43.462410
6503003_487,487,Indiana gets a rebound from a dead ball.,Indiana gets a rebound from a dead ball.,61,77,2,04:38,False,760,2025-12-03T23:10:43.462412
6503003_488,488,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,61,77,2,04:38,False,771,2025-12-03T23:10:43.462414
6503003_489,489,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,61,77,2,04:38,False,771,2025-12-03T23:10:43.462416
6503003_490,490,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,61,77,2,04:38,False,771,2025-12-03T23:10:43.462419
6503003_491,491,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,61,77,2,04:38,False,771,2025-12-03T23:10:43.462421
6503003_492,492,Free Throw  by Indiana's Conor Enright,Free Throw  by Indiana's Conor Enright,61,78,2,04:38,False,760,2025-12-03T23:10:43.462423
6503003_493,493,2 Pointer by Kansas St.'s David Castillo,2 Pointer by Kansas St.'s David Castillo,63,78,2,04:27,False,771,2025-12-03T23:10:43.462425
6503003_494,494,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,63,78,2,04:27,False,760,2025-12-03T23:10:43.462428
6503003_495,495,Subbing in for Indiana-Lamar Wilkerson,Subbing in for Indiana-Lamar Wilkerson,63,78,2,04:27,False,760,2025-12-03T23:10:43.462430
6503003_496,496,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,63,78,2,04:27,False,771,2025-12-03T23:10:43.462432
6503003_497,497,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,63,78,2,04:27,False,771,2025-12-03T23:10:43.462434
6503003_498,498,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,63,78,2,04:27,False,771,2025-12-03T23:10:43.462436
6503003_499,499,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,63,78,2,04:27,False,771,2025-12-03T23:10:43.462439
6503003_500,500,Turnover by Indiana 's Tayton Conerway,Turnover by Indiana 's Tayton Conerway,63,78,2,04:09,False,760,2025-12-03T23:10:43.462441
6503003_501,501,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,63,78,2,04:09,False,771,2025-12-03T23:10:43.462443
6503003_502,502,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,63,78,2,04:09,False,771,2025-12-03T23:10:43.462446
6503003_503,503,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,63,78,2,04:09,False,771,2025-12-03T23:10:43.462448
6503003_504,504,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,63,78,2,04:09,False,771,2025-12-03T23:10:43.462450
6503003_505,505,Turnover by Kansas St. 's Andrej Kostic,Turnover by Kansas St. 's Andrej Kostic,63,78,2,03:59,False,771,2025-12-03T23:10:43.462452
