play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504378_479,479,Personal Foul on St. John's (NY)'s Lefteris Liotopoulos (Caden Powell draws the foul),Personal Foul on St. John's (NY)'s Lefteris Liotopoulos (Caden Powell draws the foul),77,93,2,01:22,False,1673,2025-12-03T23:09:25.924979
6504378_480,480,Free Throw  by Baylor's Caden Powell,Free Throw  by Baylor's Caden Powell,78,93,2,01:22,False,2218,2025-12-03T23:09:25.924982
6504378_481,481,Turnover by Baylor 's Obi Agbim,Turnover by Baylor 's Obi Agbim,78,93,2,01:22,False,2218,2025-12-03T23:09:25.924985
6504378_482,482,Layup by St. John's (NY)'s Zuby Ejiofor,Layup by St. John's (NY)'s Zuby Ejiofor,78,95,2,00:59,False,1673,2025-12-03T23:09:25.924988
6504378_483,483,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,78,95,2,00:59,False,1673,2025-12-03T23:09:25.924991
6504378_484,484,Layup MISSED by Baylor's Tounde Yessoufou,Layup MISSED by Baylor's Tounde Yessoufou,78,95,2,00:50,False,2218,2025-12-03T23:09:25.924994
6504378_485,485,Defensive rebound by St. John's (NY)'s Dylan Darling,Defensive rebound by St. John's (NY)'s Dylan Darling,78,95,2,00:47,False,1673,2025-12-03T23:09:25.924998
6504378_486,486,Personal Foul on Baylor's Dan Skillings Jr. (Ian Jackson draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Ian Jackson draws the foul),78,95,2,00:47,False,2218,2025-12-03T23:09:25.925001
6504378_487,487,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,78,95,2,00:47,False,2218,2025-12-03T23:09:25.925004
6504378_488,488,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,78,95,2,00:47,False,2218,2025-12-03T23:09:25.925007
6504378_489,489,Free Throw  by St. John's (NY)'s Ian Jackson,Free Throw  by St. John's (NY)'s Ian Jackson,78,96,2,00:47,False,1673,2025-12-03T23:09:25.925010
6504378_490,490,Free Throw MISSED  by St. John's (NY)'s Ian Jackson,Free Throw MISSED  by St. John's (NY)'s Ian Jackson,78,96,2,00:47,False,1673,2025-12-03T23:09:25.925013
6504378_491,491,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,78,96,2,00:46,False,2218,2025-12-03T23:09:25.925017
6504378_492,492,2 Pointer MISSED by Baylor's Michael Rataj,2 Pointer MISSED by Baylor's Michael Rataj,78,96,2,00:35,False,2218,2025-12-03T23:09:25.925020
6504378_493,493,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,78,96,2,00:31,False,1673,2025-12-03T23:09:25.925022
6504378_494,494,Jumper MISSED by St. John's (NY)'s Lefteris Liotopoulos,Jumper MISSED by St. John's (NY)'s Lefteris Liotopoulos,78,96,2,00:12,False,1673,2025-12-03T23:09:25.925025
6504378_495,495,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,78,96,2,00:08,False,2218,2025-12-03T23:09:25.925028
6504378_496,496,3 Pointer by Baylor's Tounde Yessoufou,3 Pointer by Baylor's Tounde Yessoufou,81,96,2,00:05,False,2218,2025-12-03T23:09:25.925031
6504378_497,497,Turnover by St. John's (NY) 's Ian Jackson,Turnover by St. John's (NY) 's Ian Jackson,81,96,2,00:04,False,1673,2025-12-03T23:09:25.925034
6504378_498,498,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,81,96,2,00:03,False,2218,2025-12-03T23:09:25.925037
6504378_499,499,Defensive rebound by St. John's (NY)'s Lefteris Liotopoulos,Defensive rebound by St. John's (NY)'s Lefteris Liotopoulos,81,96,2,00:03,False,1673,2025-12-03T23:09:25.925040
6504378_500,500,End of 2nd Half.,End of 2nd Half.,81,96,2,00:00,False,2218,2025-12-03T23:09:25.925043
