play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502827_458,458,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,68,72,2,02:19,False,613,2025-12-03T23:13:20.390944
6502827_459,459,Defensive rebound by Northern Ariz.'s Isaiah Shaw,Defensive rebound by Northern Ariz.'s Isaiah Shaw,68,72,2,02:17,False,2611,2025-12-03T23:13:20.390950
6502827_460,460,2 Pointer MISSED by Northern Ariz.'s Chris Komin,2 Pointer MISSED by Northern Ariz.'s Chris Komin,68,72,2,01:53,False,2611,2025-12-03T23:13:20.390958
6502827_461,461,Block by Southeast Mo. St.'s David Idada,Block by Southeast Mo. St.'s David Idada,68,72,2,01:53,False,613,2025-12-03T23:13:20.390965
6502827_462,462,Offensive rebound by Northern Ariz.'s Isaiah Shaw,Offensive rebound by Northern Ariz.'s Isaiah Shaw,68,72,2,01:48,False,2611,2025-12-03T23:13:20.390971
6502827_463,463,Layup by Northern Ariz.'s Traivar Jackson,Layup by Northern Ariz.'s Traivar Jackson,68,74,2,01:47,False,2611,2025-12-03T23:13:20.390977
6502827_464,464,Layup MISSED by Southeast Mo. St.'s BJ Ward,Layup MISSED by Southeast Mo. St.'s BJ Ward,68,74,2,01:37,False,613,2025-12-03T23:13:20.390983
6502827_465,465,Block by Northern Ariz.'s Brennan Peterson,Block by Northern Ariz.'s Brennan Peterson,68,74,2,01:37,False,2611,2025-12-03T23:13:20.390990
6502827_466,466,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,68,74,2,01:37,False,613,2025-12-03T23:13:20.390997
6502827_467,467,Subbing out for Northern Ariz.-Brennan Peterson,Subbing out for Northern Ariz.-Brennan Peterson,68,74,2,01:37,False,2611,2025-12-03T23:13:20.391004
6502827_468,468,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,68,74,2,01:37,False,2611,2025-12-03T23:13:20.391010
6502827_469,469,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,68,74,2,01:37,False,613,2025-12-03T23:13:20.391017
6502827_470,470,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,68,74,2,01:37,False,613,2025-12-03T23:13:20.391023
6502827_471,471,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,70,74,2,01:32,False,613,2025-12-03T23:13:20.391029
6502827_472,472,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,70,74,2,01:32,False,613,2025-12-03T23:13:20.391036
6502827_473,473,Personal Foul on Northern Ariz.'s Karl Poom (Brendan Terry draws the foul),Personal Foul on Northern Ariz.'s Karl Poom (Brendan Terry draws the foul),70,74,2,01:32,False,2611,2025-12-03T23:13:20.391043
6502827_474,474,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,70,74,2,01:32,False,2611,2025-12-03T23:13:20.391049
6502827_475,475,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,70,74,2,01:32,False,2611,2025-12-03T23:13:20.391056
6502827_476,476,Free Throw MISSED  by Southeast Mo. St.'s Brendan Terry,Free Throw MISSED  by Southeast Mo. St.'s Brendan Terry,70,74,2,01:31,False,613,2025-12-03T23:13:20.391063
6502827_477,477,Defensive rebound by Northern Ariz.'s Traivar Jackson,Defensive rebound by Northern Ariz.'s Traivar Jackson,70,74,2,01:30,False,2611,2025-12-03T23:13:20.391069
6502827_478,478,2 Pointer MISSED by Northern Ariz.'s Kavon Bradford,2 Pointer MISSED by Northern Ariz.'s Kavon Bradford,70,74,2,01:04,False,2611,2025-12-03T23:13:20.391075
6502827_479,479,Offensive rebound by Northern Ariz.'s Isaiah Shaw,Offensive rebound by Northern Ariz.'s Isaiah Shaw,70,74,2,01:03,False,2611,2025-12-03T23:13:20.391081
6502827_480,480,Personal Foul on Southeast Mo. St.'s BJ Ward (Isaiah Shaw draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Isaiah Shaw draws the foul),70,74,2,01:03,False,613,2025-12-03T23:13:20.391088
6502827_481,481,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,70,75,2,01:03,False,2611,2025-12-03T23:13:20.391094
6502827_482,482,Free Throw MISSED  by Northern Ariz.'s Isaiah Shaw,Free Throw MISSED  by Northern Ariz.'s Isaiah Shaw,70,75,2,01:00,False,2611,2025-12-03T23:13:20.391101
6502827_483,483,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,70,75,2,00:58,False,613,2025-12-03T23:13:20.391107
6502827_484,484,2 Pointer MISSED by Southeast Mo. St.'s Marqueas Bell,2 Pointer MISSED by Southeast Mo. St.'s Marqueas Bell,70,75,2,00:49,False,613,2025-12-03T23:13:20.391114
6502827_485,485,Block by Northern Ariz.'s Ryan Abelman,Block by Northern Ariz.'s Ryan Abelman,70,75,2,00:49,False,2611,2025-12-03T23:13:20.391121
6502827_486,486,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,70,75,2,00:49,False,613,2025-12-03T23:13:20.391129
6502827_487,487,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,70,75,2,00:47,False,613,2025-12-03T23:13:20.391135
6502827_488,488,Defensive rebound by Northern Ariz.'s Northern Ariz.,Defensive rebound by Northern Ariz.'s Northern Ariz.,70,75,2,00:43,False,2611,2025-12-03T23:13:20.391143
6502827_489,489,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Kavon Bradford draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Kavon Bradford draws the foul),70,75,2,00:33,False,613,2025-12-03T23:13:20.391150
6502827_490,490,Free Throw  by Northern Ariz.'s Kavon Bradford,Free Throw  by Northern Ariz.'s Kavon Bradford,70,76,2,00:33,False,2611,2025-12-03T23:13:20.391157
6502827_491,491,Free Throw  by Northern Ariz.'s Kavon Bradford,Free Throw  by Northern Ariz.'s Kavon Bradford,70,77,2,00:33,False,2611,2025-12-03T23:13:20.391165
6502827_492,492,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,70,77,2,00:20,False,613,2025-12-03T23:13:20.391173
6502827_493,493,Offensive rebound by Southeast Mo. St.'s Brendan Terry,Offensive rebound by Southeast Mo. St.'s Brendan Terry,70,77,2,00:19,False,613,2025-12-03T23:13:20.391179
6502827_494,494,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,70,77,2,00:18,False,613,2025-12-03T23:13:20.391186
6502827_495,495,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,70,77,2,00:14,False,2611,2025-12-03T23:13:20.391193
6502827_496,496,Slam Dunk by Northern Ariz.'s Traivar Jackson,Slam Dunk by Northern Ariz.'s Traivar Jackson,70,79,2,00:10,True,2611,2025-12-03T23:13:20.391199
6502827_497,497,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,70,79,2,00:10,False,2611,2025-12-03T23:13:20.391205
6502827_498,498,Layup by Southeast Mo. St.'s Marqueas Bell,Layup by Southeast Mo. St.'s Marqueas Bell,72,79,2,00:04,False,613,2025-12-03T23:13:20.391212
6502827_499,499,End of 2nd Half.,End of 2nd Half.,72,79,2,00:00,False,613,2025-12-03T23:13:20.391219
