play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506081_465,465,2 Pointer by Fla. Atlantic's Xander Pintelon,2 Pointer by Fla. Atlantic's Xander Pintelon,74,60,2,00:55,False,736,2025-12-03T23:08:31.847342
6506081_466,466,Personal Foul on Fla. Atlantic's Devin Vanterpool (AJ Thomas draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (AJ Thomas draws the foul),74,60,2,00:53,False,736,2025-12-03T23:08:31.847347
6506081_467,467,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,74,61,2,00:53,False,790,2025-12-03T23:08:31.847353
6506081_468,468,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,74,61,2,00:53,False,790,2025-12-03T23:08:31.847358
6506081_469,469,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,74,61,2,00:53,False,736,2025-12-03T23:08:31.847365
6506081_470,470,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,74,61,2,00:37,False,736,2025-12-03T23:08:31.847370
6506081_471,471,Offensive rebound by Fla. Atlantic's Kanaan Carlyle,Offensive rebound by Fla. Atlantic's Kanaan Carlyle,74,61,2,00:35,False,736,2025-12-03T23:08:31.847376
6506081_472,472,Personal Foul on LMU (CA)'s Rokas Jocius (Kanaan Carlyle draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Kanaan Carlyle draws the foul),74,61,2,00:35,False,790,2025-12-03T23:08:31.847383
6506081_473,473,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,75,61,2,00:35,False,736,2025-12-03T23:08:31.847389
6506081_474,474,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,75,61,2,00:35,False,736,2025-12-03T23:08:31.847394
6506081_475,475,Subbing in for Fla. Atlantic-Josiah Parker,Subbing in for Fla. Atlantic-Josiah Parker,75,61,2,00:35,False,736,2025-12-03T23:08:31.847399
6506081_476,476,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,76,61,2,00:26,False,736,2025-12-03T23:08:31.847404
6506081_477,477,Foul on Fla. Atlantic'sNiccolo Moretti,Foul on Fla. Atlantic'sNiccolo Moretti,76,61,2,00:26,False,736,2025-12-03T23:08:31.847410
6506081_478,478,Jumper by LMU (CA)'s AJ Thomas,Jumper by LMU (CA)'s AJ Thomas,76,64,2,00:26,False,790,2025-12-03T23:08:31.847415
6506081_479,479,Personal Foul on Fla. Atlantic's Niccolo Moretti (AJ Thomas draws the foul),Personal Foul on Fla. Atlantic's Niccolo Moretti (AJ Thomas draws the foul),76,64,2,00:26,False,736,2025-12-03T23:08:31.847420
6506081_480,480,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,76,65,2,00:26,False,790,2025-12-03T23:08:31.847425
6506081_481,481,End of 2nd Half.,End of 2nd Half.,76,65,2,00:00,False,736,2025-12-03T23:08:31.847430
