play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502492_510,510,Layup MISSED by Virginia's Malik Thomas,Layup MISSED by Virginia's Malik Thomas,73,74,2,01:07,False,1363,2025-12-03T23:01:48.927521
6502492_511,511,Defensive rebound by Northwestern's Jayden Reid,Defensive rebound by Northwestern's Jayden Reid,73,74,2,01:03,False,2286,2025-12-03T23:01:48.927525
6502492_512,512,Layup MISSED by Northwestern's Jayden Reid,Layup MISSED by Northwestern's Jayden Reid,73,74,2,01:01,False,2286,2025-12-03T23:01:48.927529
6502492_513,513,Defensive rebound by Virginia's Johann Gruenloh,Defensive rebound by Virginia's Johann Gruenloh,73,74,2,01:01,False,1363,2025-12-03T23:01:48.927532
6502492_514,514,Personal Foul on Northwestern's Tre Singleton (Dallin Hall draws the foul),Personal Foul on Northwestern's Tre Singleton (Dallin Hall draws the foul),73,74,2,01:01,False,2286,2025-12-03T23:01:48.927536
6502492_515,515,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,73,74,2,01:01,False,2286,2025-12-03T23:01:48.927539
6502492_516,516,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,73,74,2,01:01,False,2286,2025-12-03T23:01:48.927543
6502492_517,517,Free Throw  by Virginia's Dallin Hall,Free Throw  by Virginia's Dallin Hall,73,75,2,01:01,False,1363,2025-12-03T23:01:48.927546
6502492_518,518,Free Throw  by Virginia's Dallin Hall,Free Throw  by Virginia's Dallin Hall,73,76,2,01:01,False,1363,2025-12-03T23:01:48.927550
6502492_519,519,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,73,76,2,00:41,False,2286,2025-12-03T23:01:48.927553
6502492_520,520,Block by Virginia's Johann Gruenloh,Block by Virginia's Johann Gruenloh,73,76,2,00:41,False,1363,2025-12-03T23:01:48.927557
6502492_521,521,Defensive rebound by Virginia's Sam Lewis,Defensive rebound by Virginia's Sam Lewis,73,76,2,00:36,False,1363,2025-12-03T23:01:48.927560
6502492_522,522,Personal Foul on Northwestern's Angelo Ciaravino (Dallin Hall draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Dallin Hall draws the foul),73,76,2,00:34,False,2286,2025-12-03T23:01:48.927564
6502492_523,523,Free Throw  by Virginia's Dallin Hall,Free Throw  by Virginia's Dallin Hall,73,77,2,00:33,False,1363,2025-12-03T23:01:48.927567
6502492_524,524,Free Throw  by Virginia's Dallin Hall,Free Throw  by Virginia's Dallin Hall,73,78,2,00:33,False,1363,2025-12-03T23:01:48.927571
6502492_525,525,2 Pointer MISSED by Northwestern's Nick Martinelli,2 Pointer MISSED by Northwestern's Nick Martinelli,73,78,2,00:24,False,2286,2025-12-03T23:01:48.927574
6502492_526,526,Defensive rebound by Virginia's Dallin Hall,Defensive rebound by Virginia's Dallin Hall,73,78,2,00:23,False,1363,2025-12-03T23:01:48.927578
6502492_527,527,Personal Foul on Northwestern's Nick Martinelli (Dallin Hall draws the foul),Personal Foul on Northwestern's Nick Martinelli (Dallin Hall draws the foul),73,78,2,00:23,False,2286,2025-12-03T23:01:48.927581
6502492_528,528,Free Throw MISSED  by Virginia's Dallin Hall,Free Throw MISSED  by Virginia's Dallin Hall,73,78,2,00:23,False,1363,2025-12-03T23:01:48.927585
6502492_529,529,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,73,78,2,00:23,False,1363,2025-12-03T23:01:48.927588
6502492_530,530,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,73,78,2,00:23,False,2286,2025-12-03T23:01:48.927592
6502492_531,531,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,73,78,2,00:23,False,2286,2025-12-03T23:01:48.927595
6502492_532,532,Free Throw  by Virginia's Dallin Hall,Free Throw  by Virginia's Dallin Hall,73,79,2,00:23,False,1363,2025-12-03T23:01:48.927599
6502492_533,533,Jumper MISSED by Northwestern's K.J. Windham,Jumper MISSED by Northwestern's K.J. Windham,73,79,2,00:22,False,2286,2025-12-03T23:01:48.927602
6502492_534,534,Offensive rebound by Northwestern's Northwestern,Offensive rebound by Northwestern's Northwestern,73,79,2,00:18,False,2286,2025-12-03T23:01:48.927606
6502492_535,535,Northwestern takes a [full] time out.,Northwestern takes a [full] time out.,73,79,2,00:13,False,2286,2025-12-03T23:01:48.927610
6502492_536,536,Jumper by Northwestern's K.J. Windham,Jumper by Northwestern's K.J. Windham,76,79,2,00:11,False,2286,2025-12-03T23:01:48.927614
6502492_537,537,Assist by Northwestern's Nick Martinelli,Assist by Northwestern's Nick Martinelli,76,79,2,00:11,False,2286,2025-12-03T23:01:48.927617
6502492_538,538,Northwestern takes a [short] time out.,Northwestern takes a [short] time out.,76,79,2,00:09,False,2286,2025-12-03T23:01:48.927621
6502492_539,539,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,76,79,2,00:09,False,1363,2025-12-03T23:01:48.927624
6502492_540,540,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,76,79,2,00:09,False,1363,2025-12-03T23:01:48.927628
6502492_541,541,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,76,79,2,00:09,False,2286,2025-12-03T23:01:48.927632
6502492_542,542,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,76,79,2,00:09,False,2286,2025-12-03T23:01:48.927635
6502492_543,543,Virginia takes a [short] time out.,Virginia takes a [short] time out.,76,79,2,00:09,False,1363,2025-12-03T23:01:48.927639
6502492_544,544,Personal Foul on Northwestern's K.J. Windham (Malik Thomas draws the foul),Personal Foul on Northwestern's K.J. Windham (Malik Thomas draws the foul),76,79,2,00:09,False,2286,2025-12-03T23:01:48.927642
6502492_545,545,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,76,80,2,00:09,False,1363,2025-12-03T23:01:48.927646
6502492_546,546,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,76,80,2,00:09,False,1363,2025-12-03T23:01:48.927650
6502492_547,547,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,76,80,2,00:09,False,1363,2025-12-03T23:01:48.927653
6502492_548,548,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,76,80,2,00:09,False,2286,2025-12-03T23:01:48.927657
6502492_549,549,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,76,80,2,00:09,False,2286,2025-12-03T23:01:48.927660
6502492_550,550,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,76,80,2,00:09,False,2286,2025-12-03T23:01:48.927664
6502492_551,551,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,76,80,2,00:09,False,2286,2025-12-03T23:01:48.927667
6502492_552,552,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,76,81,2,00:09,False,1363,2025-12-03T23:01:48.927671
6502492_553,553,Personal Foul on Virginia's Jacari White (Jayden Reid draws the foul),Personal Foul on Virginia's Jacari White (Jayden Reid draws the foul),76,81,2,00:03,False,1363,2025-12-03T23:01:48.927675
6502492_554,554,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,77,81,2,00:03,False,2286,2025-12-03T23:01:48.927701
6502492_555,555,Subbing out for Virginia-Johann Gruenloh,Subbing out for Virginia-Johann Gruenloh,77,81,2,00:03,False,1363,2025-12-03T23:01:48.927709
6502492_556,556,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,77,81,2,00:03,False,1363,2025-12-03T23:01:48.927713
6502492_557,557,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,78,81,2,00:03,False,2286,2025-12-03T23:01:48.927718
6502492_558,558,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,78,81,2,00:03,False,2286,2025-12-03T23:01:48.927722
6502492_559,559,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,78,81,2,00:03,False,2286,2025-12-03T23:01:48.927726
6502492_560,560,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,78,81,2,00:03,False,2286,2025-12-03T23:01:48.927730
6502492_561,561,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,78,81,2,00:03,False,2286,2025-12-03T23:01:48.927733
6502492_562,562,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,78,81,2,00:03,False,2286,2025-12-03T23:01:48.927737
6502492_563,563,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,78,81,2,00:03,False,2286,2025-12-03T23:01:48.927741
6502492_564,564,Personal Foul on Northwestern's Arrinten Page (Malik Thomas draws the foul),Personal Foul on Northwestern's Arrinten Page (Malik Thomas draws the foul),78,81,2,00:01,False,2286,2025-12-03T23:01:48.927744
6502492_565,565,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,78,81,2,00:01,False,2286,2025-12-03T23:01:48.927748
6502492_566,566,Subbing in for Northwestern-Tyler Kropp,Subbing in for Northwestern-Tyler Kropp,78,81,2,00:01,False,2286,2025-12-03T23:01:48.927751
6502492_567,567,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,78,81,2,00:01,False,1363,2025-12-03T23:01:48.927755
6502492_568,568,Subbing in for Virginia-Johann Gruenloh,Subbing in for Virginia-Johann Gruenloh,78,81,2,00:01,False,1363,2025-12-03T23:01:48.927758
6502492_569,569,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,78,82,2,00:01,False,1363,2025-12-03T23:01:48.927762
6502492_570,570,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,78,83,2,00:01,False,1363,2025-12-03T23:01:48.927766
6502492_571,571,End of 2nd Half.,End of 2nd Half.,78,83,2,00:00,False,2286,2025-12-03T23:01:48.927769
