play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504158_504,504,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,56,85,2,03:25,False,718,2025-12-03T23:08:04.009950
6504158_505,505,Free Throw  by Cincinnati's Sencire Harris,Free Throw  by Cincinnati's Sencire Harris,56,86,2,03:25,False,718,2025-12-03T23:08:04.009957
6504158_506,506,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,56,86,2,03:14,False,2275,2025-12-03T23:08:04.009965
6504158_507,507,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,56,86,2,03:10,False,718,2025-12-03T23:08:04.009973
6504158_508,508,Turnover by Cincinnati 's Shon Abaev,Turnover by Cincinnati 's Shon Abaev,56,86,2,03:07,False,718,2025-12-03T23:08:04.009980
6504158_509,509,Steal by NJIT's Jeffrey Akintolu,Steal by NJIT's Jeffrey Akintolu,56,86,2,03:07,False,2275,2025-12-03T23:08:04.009988
6504158_510,510,2 Pointer MISSED by NJIT's Quentin Duncan,2 Pointer MISSED by NJIT's Quentin Duncan,56,86,2,03:02,False,2275,2025-12-03T23:08:04.009995
6504158_511,511,Offensive rebound by NJIT's Jeffrey Akintolu,Offensive rebound by NJIT's Jeffrey Akintolu,56,86,2,02:57,False,2275,2025-12-03T23:08:04.010002
6504158_512,512,2 Pointer by NJIT's Jeffrey Akintolu,2 Pointer by NJIT's Jeffrey Akintolu,58,86,2,02:57,False,2275,2025-12-03T23:08:04.010010
6504158_513,513,Layup by Cincinnati's Halvine Dzellat,Layup by Cincinnati's Halvine Dzellat,58,88,2,02:46,False,718,2025-12-03T23:08:04.010018
6504158_514,514,Assist by Cincinnati's Sencire Harris,Assist by Cincinnati's Sencire Harris,58,88,2,02:46,False,718,2025-12-03T23:08:04.010025
6504158_515,515,Jumper by NJIT's Quentin Duncan,Jumper by NJIT's Quentin Duncan,61,88,2,02:23,False,2275,2025-12-03T23:08:04.010033
6504158_516,516,Assist by NJIT's Cameron Piggee,Assist by NJIT's Cameron Piggee,61,88,2,02:23,False,2275,2025-12-03T23:08:04.010041
6504158_517,517,2 Pointer MISSED by Cincinnati's Keyshuan Tillery,2 Pointer MISSED by Cincinnati's Keyshuan Tillery,61,88,2,02:06,False,718,2025-12-03T23:08:04.010048
6504158_518,518,Offensive rebound by Cincinnati's Jordi Rodriguez,Offensive rebound by Cincinnati's Jordi Rodriguez,61,88,2,02:02,False,718,2025-12-03T23:08:04.010056
6504158_519,519,Jumper by Cincinnati's Keyshuan Tillery,Jumper by Cincinnati's Keyshuan Tillery,61,91,2,01:57,False,718,2025-12-03T23:08:04.010063
6504158_520,520,Assist by Cincinnati's Sencire Harris,Assist by Cincinnati's Sencire Harris,61,91,2,01:57,False,718,2025-12-03T23:08:04.010070
6504158_521,521,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,61,91,2,01:53,False,718,2025-12-03T23:08:04.010078
6504158_522,522,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,61,91,2,01:53,False,718,2025-12-03T23:08:04.010085
6504158_523,523,Subbing in for Cincinnati-Grant Darbyshire,Subbing in for Cincinnati-Grant Darbyshire,61,91,2,01:53,False,718,2025-12-03T23:08:04.010092
6504158_524,524,2 Pointer MISSED by NJIT's Rocco Awad,2 Pointer MISSED by NJIT's Rocco Awad,61,91,2,01:38,False,2275,2025-12-03T23:08:04.010099
6504158_525,525,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,61,91,2,01:34,False,718,2025-12-03T23:08:04.010106
6504158_526,526,Layup by Cincinnati's Halvine Dzellat,Layup by Cincinnati's Halvine Dzellat,61,93,2,01:24,False,718,2025-12-03T23:08:04.010113
6504158_527,527,Assist by Cincinnati's Shon Abaev,Assist by Cincinnati's Shon Abaev,61,93,2,01:24,False,718,2025-12-03T23:08:04.010120
6504158_528,528,Personal Foul on NJIT's Jeffrey Akintolu (Halvine Dzellat draws the foul),Personal Foul on NJIT's Jeffrey Akintolu (Halvine Dzellat draws the foul),61,93,2,01:24,False,2275,2025-12-03T23:08:04.010127
6504158_529,529,Free Throw  by Cincinnati's Halvine Dzellat,Free Throw  by Cincinnati's Halvine Dzellat,61,94,2,01:24,False,718,2025-12-03T23:08:04.010134
6504158_530,530,Jumper by NJIT's Cameron Piggee,Jumper by NJIT's Cameron Piggee,64,94,2,01:01,False,2275,2025-12-03T23:08:04.010141
6504158_531,531,Assist by NJIT's Quentin Duncan,Assist by NJIT's Quentin Duncan,64,94,2,01:01,False,2275,2025-12-03T23:08:04.010148
6504158_532,532,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,64,94,2,00:49,False,718,2025-12-03T23:08:04.010155
6504158_533,533,Offensive rebound by Cincinnati's Halvine Dzellat,Offensive rebound by Cincinnati's Halvine Dzellat,64,94,2,00:46,False,718,2025-12-03T23:08:04.010162
6504158_534,534,2 Pointer MISSED by Cincinnati's Grant Darbyshire,2 Pointer MISSED by Cincinnati's Grant Darbyshire,64,94,2,00:38,False,718,2025-12-03T23:08:04.010168
6504158_535,535,Defensive rebound by NJIT's Rocco Awad,Defensive rebound by NJIT's Rocco Awad,64,94,2,00:36,False,2275,2025-12-03T23:08:04.010174
6504158_536,536,3 Pointer MISSED by NJIT's Cameron Piggee,3 Pointer MISSED by NJIT's Cameron Piggee,64,94,2,00:33,False,2275,2025-12-03T23:08:04.010182
6504158_537,537,Offensive rebound by NJIT's Zack Scherler,Offensive rebound by NJIT's Zack Scherler,64,94,2,00:29,False,2275,2025-12-03T23:08:04.010189
6504158_538,538,Jumper by NJIT's Cameron Piggee,Jumper by NJIT's Cameron Piggee,67,94,2,00:27,False,2275,2025-12-03T23:08:04.010195
6504158_539,539,Assist by NJIT's Rocco Awad,Assist by NJIT's Rocco Awad,67,94,2,00:27,False,2275,2025-12-03T23:08:04.010202
6504158_540,540,End of 2nd Half.,End of 2nd Half.,67,94,2,00:00,False,2275,2025-12-03T23:08:04.010209
