play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504377_349,349,Jumper MISSED by Creighton's Isaac Traudt,Jumper MISSED by Creighton's Isaac Traudt,60,62,2,09:32,False,1457,2025-12-03T23:07:08.119356
6504377_350,350,Offensive rebound by Creighton's Jasen Green,Offensive rebound by Creighton's Jasen Green,60,62,2,09:28,False,1457,2025-12-03T23:07:08.119363
6504377_351,351,Jumper MISSED by Creighton's Jasen Green,Jumper MISSED by Creighton's Jasen Green,60,62,2,09:18,False,1457,2025-12-03T23:07:08.119370
6504377_352,352,Offensive rebound by Creighton's Isaac Traudt,Offensive rebound by Creighton's Isaac Traudt,60,62,2,09:15,False,1457,2025-12-03T23:07:08.119377
6504377_353,353,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,62,62,2,09:04,False,1457,2025-12-03T23:07:08.119384
6504377_354,354,2 Pointer MISSED by Baylor's Dan Skillings Jr.,2 Pointer MISSED by Baylor's Dan Skillings Jr.,62,62,2,08:46,False,2218,2025-12-03T23:07:08.119392
6504377_355,355,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,62,62,2,08:43,False,1457,2025-12-03T23:07:08.119399
6504377_356,356,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,62,62,2,08:43,False,1457,2025-12-03T23:07:08.119406
6504377_357,357,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,62,62,2,08:43,False,1457,2025-12-03T23:07:08.119413
6504377_358,358,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,62,62,2,08:43,False,2218,2025-12-03T23:07:08.119420
6504377_359,359,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,62,62,2,08:43,False,2218,2025-12-03T23:07:08.119427
6504377_360,360,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,62,62,2,08:43,False,1457,2025-12-03T23:07:08.119435
6504377_361,361,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,62,62,2,08:43,False,1457,2025-12-03T23:07:08.119442
6504377_362,362,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,62,62,2,08:43,False,2218,2025-12-03T23:07:08.119449
6504377_363,363,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,62,62,2,08:43,False,2218,2025-12-03T23:07:08.119457
6504377_364,364,2 Pointer MISSED by Creighton's Josh Dix,2 Pointer MISSED by Creighton's Josh Dix,62,62,2,08:31,False,1457,2025-12-03T23:07:08.119464
6504377_365,365,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,62,62,2,08:28,False,2218,2025-12-03T23:07:08.119471
6504377_366,366,2 Pointer by Baylor's Michael Rataj,2 Pointer by Baylor's Michael Rataj,62,64,2,08:07,False,2218,2025-12-03T23:07:08.119478
6504377_367,367,Jumper MISSED by Creighton's Fedor Zugic,Jumper MISSED by Creighton's Fedor Zugic,62,64,2,07:49,False,1457,2025-12-03T23:07:08.119485
6504377_368,368,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,62,64,2,07:45,False,2218,2025-12-03T23:07:08.119492
6504377_369,369,2 Pointer by Baylor's Michael Rataj,2 Pointer by Baylor's Michael Rataj,62,66,2,07:42,False,2218,2025-12-03T23:07:08.119500
6504377_370,370,Personal Foul on Baylor's Caden Powell (Blake Harper draws the foul),Personal Foul on Baylor's Caden Powell (Blake Harper draws the foul),62,66,2,07:18,False,2218,2025-12-03T23:07:08.119507
6504377_371,371,Commercial time out.,Commercial time out.,62,66,2,07:18,False,0,2025-12-03T23:07:08.119514
6504377_372,372,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,62,66,2,07:18,False,2218,2025-12-03T23:07:08.119520
6504377_373,373,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,62,66,2,07:18,False,2218,2025-12-03T23:07:08.119527
6504377_374,374,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,62,66,2,07:18,False,1457,2025-12-03T23:07:08.119534
6504377_375,375,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,62,66,2,07:18,False,1457,2025-12-03T23:07:08.119542
6504377_376,376,3 Pointer MISSED by Creighton's Blake Harper,3 Pointer MISSED by Creighton's Blake Harper,62,66,2,06:58,False,1457,2025-12-03T23:07:08.119549
6504377_377,377,Defensive rebound by Baylor's Obi Agbim,Defensive rebound by Baylor's Obi Agbim,62,66,2,06:55,False,2218,2025-12-03T23:07:08.119556
6504377_378,378,Personal Foul on Creighton's Nik Graves (Obi Agbim draws the foul),Personal Foul on Creighton's Nik Graves (Obi Agbim draws the foul),62,66,2,06:55,False,1457,2025-12-03T23:07:08.119563
6504377_379,379,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,62,66,2,06:55,False,1457,2025-12-03T23:07:08.119571
6504377_380,380,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,62,66,2,06:55,False,1457,2025-12-03T23:07:08.119577
6504377_381,381,2 Pointer MISSED by Baylor's Michael Rataj,2 Pointer MISSED by Baylor's Michael Rataj,62,66,2,06:42,False,2218,2025-12-03T23:07:08.119583
6504377_382,382,Offensive rebound by Baylor's Cameron Carr,Offensive rebound by Baylor's Cameron Carr,62,66,2,06:39,False,2218,2025-12-03T23:07:08.119590
6504377_383,383,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,62,66,2,06:39,False,2218,2025-12-03T23:07:08.119597
6504377_384,384,Offensive rebound by Baylor's Cameron Carr,Offensive rebound by Baylor's Cameron Carr,62,66,2,06:37,False,2218,2025-12-03T23:07:08.119604
6504377_385,385,Turnover by Baylor 's Cameron Carr,Turnover by Baylor 's Cameron Carr,62,66,2,06:35,False,2218,2025-12-03T23:07:08.119610
6504377_386,386,2 Pointer MISSED by Creighton's Nik Graves,2 Pointer MISSED by Creighton's Nik Graves,62,66,2,06:21,False,1457,2025-12-03T23:07:08.119618
6504377_387,387,Block by Baylor's Michael Rataj,Block by Baylor's Michael Rataj,62,66,2,06:21,False,2218,2025-12-03T23:07:08.119625
6504377_388,388,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,62,66,2,06:17,False,2218,2025-12-03T23:07:08.119631
6504377_389,389,Personal Foul on Creighton's Blake Harper (Cameron Carr draws the foul),Personal Foul on Creighton's Blake Harper (Cameron Carr draws the foul),62,66,2,06:16,False,1457,2025-12-03T23:07:08.119639
6504377_390,390,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,62,67,2,06:16,False,2218,2025-12-03T23:07:08.119645
6504377_391,391,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,62,68,2,06:16,False,2218,2025-12-03T23:07:08.119652
6504377_392,392,2 Pointer MISSED by Creighton's Blake Harper,2 Pointer MISSED by Creighton's Blake Harper,62,68,2,05:47,False,1457,2025-12-03T23:07:08.119659
6504377_393,393,Creighton gets a rebound from a dead ball.,Creighton gets a rebound from a dead ball.,62,68,2,05:45,False,1457,2025-12-03T23:07:08.119666
6504377_394,394,Turnover by Creighton [shot clock violation],Turnover by Creighton [shot clock violation],62,68,2,05:45,False,1457,2025-12-03T23:07:08.119674
6504377_395,395,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,62,68,2,05:45,False,1457,2025-12-03T23:07:08.119680
6504377_396,396,Subbing in for Creighton-Austin Swartz,Subbing in for Creighton-Austin Swartz,62,68,2,05:45,False,1457,2025-12-03T23:07:08.119686
6504377_397,397,Slam Dunk by Baylor's Cameron Carr,Slam Dunk by Baylor's Cameron Carr,62,70,2,05:29,True,2218,2025-12-03T23:07:08.119693
6504377_398,398,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,62,70,2,05:29,False,2218,2025-12-03T23:07:08.119700
6504377_399,399,2 Pointer by Creighton's Hudson Greer,2 Pointer by Creighton's Hudson Greer,64,70,2,05:07,False,1457,2025-12-03T23:07:08.119707
6504377_400,400,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,64,70,2,05:07,False,1457,2025-12-03T23:07:08.119714
6504377_401,401,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,64,70,2,04:48,False,2218,2025-12-03T23:07:08.119722
6504377_402,402,Defensive rebound by Creighton's Austin Swartz,Defensive rebound by Creighton's Austin Swartz,64,70,2,04:45,False,1457,2025-12-03T23:07:08.119729
6504377_403,403,2 Pointer by Creighton's Jasen Green,2 Pointer by Creighton's Jasen Green,66,70,2,04:34,False,1457,2025-12-03T23:07:08.119736
6504377_404,404,Jumper MISSED by Baylor's Michael Rataj,Jumper MISSED by Baylor's Michael Rataj,66,70,2,04:15,False,2218,2025-12-03T23:07:08.119743
6504377_405,405,Defensive rebound by Creighton's Josh Dix,Defensive rebound by Creighton's Josh Dix,66,70,2,04:12,False,1457,2025-12-03T23:07:08.119750
6504377_406,406,2 Pointer MISSED by Creighton's Josh Dix,2 Pointer MISSED by Creighton's Josh Dix,66,70,2,04:05,False,1457,2025-12-03T23:07:08.119757
6504377_407,407,Block by Baylor's Tounde Yessoufou,Block by Baylor's Tounde Yessoufou,66,70,2,04:05,False,2218,2025-12-03T23:07:08.119764
6504377_408,408,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,66,70,2,04:01,False,2218,2025-12-03T23:07:08.119772
6504377_409,409,Layup MISSED by Baylor's Cameron Carr,Layup MISSED by Baylor's Cameron Carr,66,70,2,03:58,False,2218,2025-12-03T23:07:08.119779
6504377_410,410,Block by Creighton's Hudson Greer,Block by Creighton's Hudson Greer,66,70,2,03:58,False,1457,2025-12-03T23:07:08.119786
6504377_411,411,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,66,70,2,03:53,False,1457,2025-12-03T23:07:08.119794
6504377_412,412,Turnover by Creighton 's Austin Swartz,Turnover by Creighton 's Austin Swartz,66,70,2,03:52,False,1457,2025-12-03T23:07:08.119801
6504377_413,413,Commercial time out.,Commercial time out.,66,70,2,03:52,False,0,2025-12-03T23:07:08.119809
6504377_414,414,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,66,70,2,03:52,False,2218,2025-12-03T23:07:08.119815
6504377_415,415,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,66,70,2,03:52,False,2218,2025-12-03T23:07:08.119823
6504377_416,416,Turnover by Baylor 's Tounde Yessoufou,Turnover by Baylor 's Tounde Yessoufou,66,70,2,03:42,False,2218,2025-12-03T23:07:08.119830
6504377_417,417,Steal by Creighton's Jasen Green,Steal by Creighton's Jasen Green,66,70,2,03:42,False,1457,2025-12-03T23:07:08.119837
6504377_418,418,2 Pointer MISSED by Creighton's Jasen Green,2 Pointer MISSED by Creighton's Jasen Green,66,70,2,03:37,False,1457,2025-12-03T23:07:08.119966
6504377_419,419,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,66,70,2,03:35,False,2218,2025-12-03T23:07:08.119989
6504377_420,420,2 Pointer by Baylor's Tounde Yessoufou,2 Pointer by Baylor's Tounde Yessoufou,66,72,2,03:22,False,2218,2025-12-03T23:07:08.120000
6504377_421,421,Turnover by Creighton 's Nik Graves,Turnover by Creighton 's Nik Graves,66,72,2,03:07,False,1457,2025-12-03T23:07:08.120008
6504377_422,422,Steal by Baylor's Tounde Yessoufou,Steal by Baylor's Tounde Yessoufou,66,72,2,03:07,False,2218,2025-12-03T23:07:08.120015
6504377_423,423,Personal Foul on Creighton's Austin Swartz (Tounde Yessoufou draws the foul),Personal Foul on Creighton's Austin Swartz (Tounde Yessoufou draws the foul),66,72,2,03:05,False,1457,2025-12-03T23:07:08.120024
6504377_424,424,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,66,72,2,03:05,False,1457,2025-12-03T23:07:08.120032
6504377_425,425,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,66,72,2,03:05,False,1457,2025-12-03T23:07:08.120039
6504377_426,426,2 Pointer MISSED by Baylor's Dan Skillings Jr.,2 Pointer MISSED by Baylor's Dan Skillings Jr.,66,72,2,02:49,False,2218,2025-12-03T23:07:08.120047
6504377_427,427,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,66,72,2,02:46,False,2218,2025-12-03T23:07:08.120054
6504377_428,428,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,66,72,2,02:43,False,2218,2025-12-03T23:07:08.120061
6504377_429,429,Defensive rebound by Creighton's Austin Swartz,Defensive rebound by Creighton's Austin Swartz,66,72,2,02:40,False,1457,2025-12-03T23:07:08.120068
6504377_430,430,Jumper MISSED by Creighton's Austin Swartz,Jumper MISSED by Creighton's Austin Swartz,66,72,2,02:36,False,1457,2025-12-03T23:07:08.120075
6504377_431,431,Defensive rebound by Baylor's Baylor,Defensive rebound by Baylor's Baylor,66,72,2,02:32,False,2218,2025-12-03T23:07:08.120082
6504377_432,432,Subbing out for Creighton-Austin Swartz,Subbing out for Creighton-Austin Swartz,66,72,2,02:32,False,1457,2025-12-03T23:07:08.120090
6504377_433,433,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,66,72,2,02:32,False,1457,2025-12-03T23:07:08.120097
6504377_434,434,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,66,72,2,02:32,False,2218,2025-12-03T23:07:08.120105
6504377_435,435,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,66,72,2,02:32,False,2218,2025-12-03T23:07:08.120112
6504377_436,436,2 Pointer MISSED by Baylor's Obi Agbim,2 Pointer MISSED by Baylor's Obi Agbim,66,72,2,02:14,False,2218,2025-12-03T23:07:08.120119
6504377_437,437,Offensive rebound by Baylor's Dan Skillings Jr.,Offensive rebound by Baylor's Dan Skillings Jr.,66,72,2,02:12,False,2218,2025-12-03T23:07:08.120126
6504377_438,438,Personal Foul on Creighton's Blake Harper (Cameron Carr draws the foul),Personal Foul on Creighton's Blake Harper (Cameron Carr draws the foul),66,72,2,01:57,False,1457,2025-12-03T23:07:08.120134
6504377_439,439,Free Throw MISSED  by Baylor's Cameron Carr,Free Throw MISSED  by Baylor's Cameron Carr,66,72,2,01:57,False,2218,2025-12-03T23:07:08.120141
6504377_440,440,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,66,72,2,01:57,False,2218,2025-12-03T23:07:08.120149
6504377_441,441,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,66,72,2,01:57,False,1457,2025-12-03T23:07:08.120156
6504377_442,442,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,66,72,2,01:57,False,1457,2025-12-03T23:07:08.120163
6504377_443,443,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,66,73,2,01:57,False,2218,2025-12-03T23:07:08.120169
6504377_444,444,Slam Dunk by Creighton's Hudson Greer,Slam Dunk by Creighton's Hudson Greer,68,73,2,01:49,True,1457,2025-12-03T23:07:08.120177
6504377_445,445,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,68,73,2,01:49,False,1457,2025-12-03T23:07:08.120185
6504377_446,446,Creighton takes a [short] time out.,Creighton takes a [short] time out.,68,73,2,01:47,False,1457,2025-12-03T23:07:08.120193
6504377_447,447,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,68,73,2,01:47,False,1457,2025-12-03T23:07:08.120200
6504377_448,448,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,68,73,2,01:47,False,1457,2025-12-03T23:07:08.120206
6504377_449,449,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,68,73,2,01:26,False,2218,2025-12-03T23:07:08.120213
6504377_450,450,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,68,73,2,01:23,False,2218,2025-12-03T23:07:08.120220
6504377_451,451,2 Pointer by Baylor's Cameron Carr,2 Pointer by Baylor's Cameron Carr,68,75,2,01:09,False,2218,2025-12-03T23:07:08.120227
6504377_452,452,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,68,75,2,01:09,False,2218,2025-12-03T23:07:08.120234
6504377_453,453,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,70,75,2,00:54,False,1457,2025-12-03T23:07:08.120241
6504377_454,454,Creighton takes a [short] time out.,Creighton takes a [short] time out.,70,75,2,00:54,False,1457,2025-12-03T23:07:08.120247
6504377_455,455,Personal Foul on Creighton's Hudson Greer (Tounde Yessoufou draws the foul),Personal Foul on Creighton's Hudson Greer (Tounde Yessoufou draws the foul),70,75,2,00:47,False,1457,2025-12-03T23:07:08.120254
6504377_456,456,Free Throw MISSED  by Baylor's Tounde Yessoufou,Free Throw MISSED  by Baylor's Tounde Yessoufou,70,75,2,00:47,False,2218,2025-12-03T23:07:08.120260
6504377_457,457,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,70,75,2,00:42,False,1457,2025-12-03T23:07:08.120267
6504377_458,458,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,70,75,2,00:42,False,1457,2025-12-03T23:07:08.120275
6504377_459,459,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,70,75,2,00:42,False,1457,2025-12-03T23:07:08.120282
6504377_460,460,Creighton takes a [full] time out.,Creighton takes a [full] time out.,70,75,2,00:37,False,1457,2025-12-03T23:07:08.120289
6504377_461,461,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,70,75,2,00:37,False,1457,2025-12-03T23:07:08.120295
6504377_462,462,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,70,75,2,00:37,False,1457,2025-12-03T23:07:08.120302
6504377_463,463,Personal Foul on Baylor's Obi Agbim (Jasen Green draws the foul),Personal Foul on Baylor's Obi Agbim (Jasen Green draws the foul),70,75,2,00:36,False,2218,2025-12-03T23:07:08.120309
6504377_464,464,Free Throw  by Creighton's Jasen Green,Free Throw  by Creighton's Jasen Green,71,75,2,00:36,False,1457,2025-12-03T23:07:08.120315
6504377_465,465,Free Throw  by Creighton's Jasen Green,Free Throw  by Creighton's Jasen Green,72,75,2,00:36,False,1457,2025-12-03T23:07:08.120322
6504377_466,466,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,72,75,2,00:36,False,1457,2025-12-03T23:07:08.120328
6504377_467,467,Subbing in for Creighton-Liam McChesney,Subbing in for Creighton-Liam McChesney,72,75,2,00:36,False,1457,2025-12-03T23:07:08.120335
6504377_468,468,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,72,75,2,00:26,False,2218,2025-12-03T23:07:08.120342
6504377_469,469,Offensive rebound by Baylor's Cameron Carr,Offensive rebound by Baylor's Cameron Carr,72,75,2,00:25,False,2218,2025-12-03T23:07:08.120349
6504377_470,470,2 Pointer by Baylor's Cameron Carr,2 Pointer by Baylor's Cameron Carr,72,77,2,00:25,False,2218,2025-12-03T23:07:08.120356
6504377_471,471,2 Pointer by Creighton's Hudson Greer,2 Pointer by Creighton's Hudson Greer,74,77,2,00:22,False,1457,2025-12-03T23:07:08.120363
6504377_472,472,Personal Foul on Creighton's Nik Graves (Cameron Carr draws the foul),Personal Foul on Creighton's Nik Graves (Cameron Carr draws the foul),74,77,2,00:20,False,1457,2025-12-03T23:07:08.120370
6504377_473,473,Subbing out for Creighton-Liam McChesney,Subbing out for Creighton-Liam McChesney,74,77,2,00:20,False,1457,2025-12-03T23:07:08.120377
6504377_474,474,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,74,77,2,00:20,False,1457,2025-12-03T23:07:08.120384
6504377_475,475,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,74,78,2,00:20,False,2218,2025-12-03T23:07:08.120391
6504377_476,476,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,74,78,2,00:20,False,2218,2025-12-03T23:07:08.120397
6504377_477,477,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,74,78,2,00:20,False,2218,2025-12-03T23:07:08.120404
6504377_478,478,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,74,78,2,00:20,False,1457,2025-12-03T23:07:08.120411
6504377_479,479,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,74,78,2,00:20,False,1457,2025-12-03T23:07:08.120417
6504377_480,480,Free Throw  by Baylor's Cameron Carr,Free Throw  by Baylor's Cameron Carr,74,79,2,00:20,False,2218,2025-12-03T23:07:08.120425
6504377_481,481,Jumper MISSED by Creighton's Isaac Traudt,Jumper MISSED by Creighton's Isaac Traudt,74,79,2,00:08,False,1457,2025-12-03T23:07:08.120432
6504377_482,482,Block by Baylor's Cameron Carr,Block by Baylor's Cameron Carr,74,79,2,00:08,False,2218,2025-12-03T23:07:08.120439
6504377_483,483,Offensive rebound by Creighton's Creighton,Offensive rebound by Creighton's Creighton,74,79,2,00:06,False,1457,2025-12-03T23:07:08.120446
6504377_484,484,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,74,79,2,00:06,False,1457,2025-12-03T23:07:08.120453
6504377_485,485,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,74,79,2,00:06,False,1457,2025-12-03T23:07:08.120460
6504377_486,486,Turnover by Creighton 's Blake Harper,Turnover by Creighton 's Blake Harper,74,79,2,00:05,False,1457,2025-12-03T23:07:08.120469
6504377_487,487,Steal by Baylor's Tounde Yessoufou,Steal by Baylor's Tounde Yessoufou,74,79,2,00:05,False,2218,2025-12-03T23:07:08.120476
6504377_488,488,Slam Dunk by Baylor's Tounde Yessoufou,Slam Dunk by Baylor's Tounde Yessoufou,74,81,2,00:00,True,2218,2025-12-03T23:07:08.120483
6504377_489,489,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,74,81,2,00:00,False,1457,2025-12-03T23:07:08.120490
6504377_490,490,Offensive rebound by Creighton's Creighton,Offensive rebound by Creighton's Creighton,74,81,2,00:00,False,1457,2025-12-03T23:07:08.120497
6504377_491,491,End of 2nd Half.,End of 2nd Half.,74,81,2,00:00,False,1457,2025-12-03T23:07:08.120504
