play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501913_493,493,Commercial time out.,Commercial time out.,50,102,2,01:31,False,0,2025-12-03T23:19:58.979973
6501913_494,494,Turnover by Central St. (OH) 's Armoni Portis,Turnover by Central St. (OH) 's Armoni Portis,50,102,2,01:24,False,661,2025-12-03T23:19:58.979981
6501913_495,495,Steal by Toledo's Mynor Strong,Steal by Toledo's Mynor Strong,50,102,2,01:24,False,291,2025-12-03T23:19:58.979988
6501913_496,496,Jumper MISSED by Toledo's Mynor Strong,Jumper MISSED by Toledo's Mynor Strong,50,102,2,01:17,False,291,2025-12-03T23:19:58.979995
6501913_497,497,Defensive rebound by Central St. (OH)'s Micah Bays,Defensive rebound by Central St. (OH)'s Micah Bays,50,102,2,01:13,False,661,2025-12-03T23:19:58.980003
6501913_498,498,Layup by Central St. (OH)'s Micah Bays,Layup by Central St. (OH)'s Micah Bays,52,102,2,01:08,False,661,2025-12-03T23:19:58.980010
6501913_499,499,Personal Foul on Toledo's Mynor Strong (Micah Bays draws the foul),Personal Foul on Toledo's Mynor Strong (Micah Bays draws the foul),52,102,2,01:08,False,291,2025-12-03T23:19:58.980018
6501913_500,500,Free Throw MISSED  by Central St. (OH)'s Micah Bays,Free Throw MISSED  by Central St. (OH)'s Micah Bays,52,102,2,01:08,False,661,2025-12-03T23:19:58.980025
6501913_501,501,Defensive rebound by Toledo's London Praytor,Defensive rebound by Toledo's London Praytor,52,102,2,01:07,False,291,2025-12-03T23:19:58.980032
6501913_502,502,"Jumper MISSED by Toledo's Will James, Jr.","Jumper MISSED by Toledo's Will James, Jr.",52,102,2,00:47,False,291,2025-12-03T23:19:58.980040
6501913_503,503,Defensive rebound by Central St. (OH)'s Braylon Dickerson,Defensive rebound by Central St. (OH)'s Braylon Dickerson,52,102,2,00:44,False,661,2025-12-03T23:19:58.980047
6501913_504,504,Jumper by Central St. (OH)'s Micah Bays,Jumper by Central St. (OH)'s Micah Bays,55,102,2,00:37,False,661,2025-12-03T23:19:58.980054
6501913_505,505,Assist by Central St. (OH)'s Braylon Dickerson,Assist by Central St. (OH)'s Braylon Dickerson,55,102,2,00:37,False,661,2025-12-03T23:19:58.980061
6501913_506,506,Jumper MISSED by Toledo's Toby Nwokolo,Jumper MISSED by Toledo's Toby Nwokolo,55,102,2,00:12,False,291,2025-12-03T23:19:58.980068
6501913_507,507,Offensive rebound by Toledo's London Praytor,Offensive rebound by Toledo's London Praytor,55,102,2,00:09,False,291,2025-12-03T23:19:58.980075
6501913_508,508,Jumper MISSED by Toledo's Toby Nwokolo,Jumper MISSED by Toledo's Toby Nwokolo,55,102,2,00:07,False,291,2025-12-03T23:19:58.980082
6501913_509,509,Defensive rebound by Central St. (OH)'s Braylon Dickerson,Defensive rebound by Central St. (OH)'s Braylon Dickerson,55,102,2,00:07,False,661,2025-12-03T23:19:58.980089
6501913_510,510,Jumper by Central St. (OH)'s Micah Bays,Jumper by Central St. (OH)'s Micah Bays,58,102,2,00:04,False,661,2025-12-03T23:19:58.980097
6501913_511,511,End of 2nd Half.,End of 2nd Half.,58,102,2,00:00,False,661,2025-12-03T23:19:58.980104
