play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503541_479,479,Free Throw  by South Dakota St.'s Jaden Rogers,Free Throw  by South Dakota St.'s Jaden Rogers,54,99,2,02:17,False,2648,2025-12-03T23:02:59.564183
6503541_480,480,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,54,99,2,02:17,False,2648,2025-12-03T23:02:59.564187
6503541_481,481,Subbing in for South Dakota St.-Jadyn Cascio Jensen,Subbing in for South Dakota St.-Jadyn Cascio Jensen,54,99,2,02:17,False,2648,2025-12-03T23:02:59.564191
6503541_482,482,Free Throw  by South Dakota St.'s Jaden Rogers,Free Throw  by South Dakota St.'s Jaden Rogers,54,100,2,02:17,False,2648,2025-12-03T23:02:59.564195
6503541_483,483,Personal Foul on South Dakota St.'s Caleb Delzell (Christian Beam draws the foul),Personal Foul on South Dakota St.'s Caleb Delzell (Christian Beam draws the foul),54,100,2,02:01,False,2648,2025-12-03T23:02:59.564199
6503541_484,484,Free Throw MISSED  by Georgia St.'s Christian Beam,Free Throw MISSED  by Georgia St.'s Christian Beam,54,100,2,02:01,False,1109,2025-12-03T23:02:59.564203
6503541_485,485,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,54,100,2,02:01,False,1109,2025-12-03T23:02:59.564207
6503541_486,486,Free Throw MISSED  by Georgia St.'s Christian Beam,Free Throw MISSED  by Georgia St.'s Christian Beam,54,100,2,02:01,False,1109,2025-12-03T23:02:59.564210
6503541_487,487,Defensive rebound by South Dakota St.'s Jaden Rogers,Defensive rebound by South Dakota St.'s Jaden Rogers,54,100,2,01:59,False,2648,2025-12-03T23:02:59.564214
6503541_488,488,Jumper by South Dakota St.'s Caleb Delzell,Jumper by South Dakota St.'s Caleb Delzell,54,103,2,01:52,False,2648,2025-12-03T23:02:59.564218
6503541_489,489,Assist by South Dakota St.'s Jadyn Cascio Jensen,Assist by South Dakota St.'s Jadyn Cascio Jensen,54,103,2,01:52,False,2648,2025-12-03T23:02:59.564222
6503541_490,490,Turnover by Georgia St. 's Jelani Hamilton,Turnover by Georgia St. 's Jelani Hamilton,54,103,2,01:24,False,1109,2025-12-03T23:02:59.564225
6503541_491,491,Steal by South Dakota St.'s Andrell Burton Jr.,Steal by South Dakota St.'s Andrell Burton Jr.,54,103,2,01:24,False,2648,2025-12-03T23:02:59.564229
6503541_492,492,Jumper MISSED by South Dakota St.'s Jadyn Cascio Jensen,Jumper MISSED by South Dakota St.'s Jadyn Cascio Jensen,54,103,2,01:17,False,2648,2025-12-03T23:02:59.564233
6503541_493,493,Defensive rebound by Georgia St.'s Micah Tucker,Defensive rebound by Georgia St.'s Micah Tucker,54,103,2,01:13,False,1109,2025-12-03T23:02:59.564236
6503541_494,494,Layup by Georgia St.'s Micah Tucker,Layup by Georgia St.'s Micah Tucker,56,103,2,01:07,False,1109,2025-12-03T23:02:59.564240
6503541_495,495,Georgia St. takes a [full] time out.,Georgia St. takes a [full] time out.,56,103,2,01:06,False,1109,2025-12-03T23:02:59.564244
6503541_496,496,Layup by South Dakota St.'s Andrell Burton Jr.,Layup by South Dakota St.'s Andrell Burton Jr.,56,105,2,00:48,False,2648,2025-12-03T23:02:59.564248
6503541_497,497,Jumper MISSED by Georgia St.'s Jelani Hamilton,Jumper MISSED by Georgia St.'s Jelani Hamilton,56,105,2,00:43,False,1109,2025-12-03T23:02:59.564252
6503541_498,498,Defensive rebound by South Dakota St.'s Caleb Delzell,Defensive rebound by South Dakota St.'s Caleb Delzell,56,105,2,00:39,False,2648,2025-12-03T23:02:59.564255
6503541_499,499,Jumper MISSED by South Dakota St.'s Caleb Delzell,Jumper MISSED by South Dakota St.'s Caleb Delzell,56,105,2,00:33,False,2648,2025-12-03T23:02:59.564259
6503541_500,500,Defensive rebound by Georgia St.'s Anhtony Enoh,Defensive rebound by Georgia St.'s Anhtony Enoh,56,105,2,00:27,False,1109,2025-12-03T23:02:59.564263
6503541_501,501,Jumper MISSED by Georgia St.'s Ayouba Berthe,Jumper MISSED by Georgia St.'s Ayouba Berthe,56,105,2,00:21,False,1109,2025-12-03T23:02:59.564266
6503541_502,502,Offensive rebound by Georgia St.'s Georgia St.,Offensive rebound by Georgia St.'s Georgia St.,56,105,2,00:18,False,1109,2025-12-03T23:02:59.564270
6503541_503,503,Personal Foul on South Dakota St.'s Andrell Burton Jr. (Jelani Hamilton draws the foul),Personal Foul on South Dakota St.'s Andrell Burton Jr. (Jelani Hamilton draws the foul),56,105,2,00:18,False,2648,2025-12-03T23:02:59.564275
6503541_504,504,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,57,105,2,00:18,False,1109,2025-12-03T23:02:59.564278
6503541_505,505,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,58,105,2,00:18,False,1109,2025-12-03T23:02:59.564282
6503541_506,506,End of 2nd Half.,End of 2nd Half.,58,105,2,00:00,False,1109,2025-12-03T23:02:59.564286
