play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534161_499,499,Personal Foul on VCU's Nyk Lewis (Tyler Tanner draws the foul),Personal Foul on VCU's Nyk Lewis (Tyler Tanner draws the foul),62,73,2,07:50,False,1362,2025-12-03T23:13:55.442129
6534161_500,500,Commercial time out.,Commercial time out.,62,73,2,07:50,False,0,2025-12-03T23:13:55.442135
6534161_501,501,Free Throw  by Vanderbilt's Tyler Tanner,Free Throw  by Vanderbilt's Tyler Tanner,62,74,2,07:50,False,2680,2025-12-03T23:13:55.442140
6534161_502,502,Free Throw MISSED  by Vanderbilt's Tyler Tanner,Free Throw MISSED  by Vanderbilt's Tyler Tanner,62,74,2,07:50,False,2680,2025-12-03T23:13:55.442145
6534161_503,503,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,62,74,2,07:49,False,1362,2025-12-03T23:13:55.442149
6534161_504,504,3 Pointer by VCU's Nyk Lewis,3 Pointer by VCU's Nyk Lewis,65,74,2,07:37,False,1362,2025-12-03T23:13:55.442317
6534161_505,505,Offensive foul by Vanderbilt's AK Okereke,Offensive foul by Vanderbilt's AK Okereke,65,74,2,07:13,False,2680,2025-12-03T23:13:55.442328
6534161_506,506,Offensive turnover by Vanderbilt's AK Okereke,Offensive turnover by Vanderbilt's AK Okereke,65,74,2,07:13,False,2680,2025-12-03T23:13:55.442334
6534161_507,507,Layup MISSED by VCU's Nyk Lewis,Layup MISSED by VCU's Nyk Lewis,65,74,2,06:57,False,1362,2025-12-03T23:13:55.442340
6534161_508,508,Block by Vanderbilt's Jalen Washington,Block by Vanderbilt's Jalen Washington,65,74,2,06:57,False,2680,2025-12-03T23:13:55.442345
6534161_509,509,Defensive rebound by Vanderbilt's Tyler Harris,Defensive rebound by Vanderbilt's Tyler Harris,65,74,2,06:55,False,2680,2025-12-03T23:13:55.442350
6534161_510,510,Layup by Vanderbilt's Tyler Tanner,Layup by Vanderbilt's Tyler Tanner,65,76,2,06:44,False,2680,2025-12-03T23:13:55.442357
6534161_511,511,Personal Foul on Vanderbilt's Tyler Nickel (Jadrian Tracey draws the foul),Personal Foul on Vanderbilt's Tyler Nickel (Jadrian Tracey draws the foul),65,76,2,06:37,False,2680,2025-12-03T23:13:55.442362
6534161_512,512,Subbing out for Vanderbilt-Tyler Harris,Subbing out for Vanderbilt-Tyler Harris,65,76,2,06:37,False,2680,2025-12-03T23:13:55.442368
6534161_513,513,Subbing in for Vanderbilt-Duke Miles,Subbing in for Vanderbilt-Duke Miles,65,76,2,06:37,False,2680,2025-12-03T23:13:55.442374
6534161_514,514,Free Throw MISSED  by VCU's Jadrian Tracey,Free Throw MISSED  by VCU's Jadrian Tracey,65,76,2,06:37,False,1362,2025-12-03T23:13:55.442380
6534161_515,515,Defensive rebound by Vanderbilt's Jalen Washington,Defensive rebound by Vanderbilt's Jalen Washington,65,76,2,06:36,False,2680,2025-12-03T23:13:55.442386
6534161_516,516,Slam Dunk by Vanderbilt's Jalen Washington,Slam Dunk by Vanderbilt's Jalen Washington,65,78,2,06:14,True,2680,2025-12-03T23:13:55.442392
6534161_517,517,Assist by Vanderbilt's AK Okereke,Assist by Vanderbilt's AK Okereke,65,78,2,06:14,False,2680,2025-12-03T23:13:55.442398
6534161_518,518,2 Pointer MISSED by VCU's Lazar Djokovic,2 Pointer MISSED by VCU's Lazar Djokovic,65,78,2,05:50,False,1362,2025-12-03T23:13:55.442403
6534161_519,519,Defensive rebound by Vanderbilt's Jalen Washington,Defensive rebound by Vanderbilt's Jalen Washington,65,78,2,05:48,False,2680,2025-12-03T23:13:55.442449
6534161_520,520,Personal Foul on VCU's Lazar Djokovic (Duke Miles draws the foul),Personal Foul on VCU's Lazar Djokovic (Duke Miles draws the foul),65,78,2,05:41,False,1362,2025-12-03T23:13:55.442468
6534161_521,521,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,65,79,2,05:41,False,2680,2025-12-03T23:13:55.442632
6534161_522,522,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,65,79,2,05:41,False,1362,2025-12-03T23:13:55.442655
6534161_523,523,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,65,79,2,05:41,False,1362,2025-12-03T23:13:55.442664
6534161_524,524,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,65,79,2,05:41,False,1362,2025-12-03T23:13:55.442671
6534161_525,525,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,65,79,2,05:41,False,1362,2025-12-03T23:13:55.442677
6534161_526,526,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,65,80,2,05:41,False,2680,2025-12-03T23:13:55.442683
6534161_527,527,Turnover by VCU 's Lazar Djokovic,Turnover by VCU 's Lazar Djokovic,65,80,2,05:18,False,1362,2025-12-03T23:13:55.442688
6534161_528,528,Steal by Vanderbilt's Tyler Nickel,Steal by Vanderbilt's Tyler Nickel,65,80,2,05:18,False,2680,2025-12-03T23:13:55.442693
6534161_529,529,Layup by Vanderbilt's Tyler Tanner,Layup by Vanderbilt's Tyler Tanner,65,82,2,04:54,False,2680,2025-12-03T23:13:55.442698
6534161_530,530,VCU takes a [full] time out.,VCU takes a [full] time out.,65,82,2,04:46,False,1362,2025-12-03T23:13:55.442702
6534161_531,531,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,65,82,2,04:46,False,1362,2025-12-03T23:13:55.442707
6534161_532,532,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,65,82,2,04:46,False,1362,2025-12-03T23:13:55.442711
6534161_533,533,Jumper MISSED by VCU's Nyk Lewis,Jumper MISSED by VCU's Nyk Lewis,65,82,2,04:32,False,1362,2025-12-03T23:13:55.442715
6534161_534,534,Defensive rebound by Vanderbilt's Jalen Washington,Defensive rebound by Vanderbilt's Jalen Washington,65,82,2,04:29,False,2680,2025-12-03T23:13:55.442719
6534161_535,535,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,65,82,2,04:05,False,2680,2025-12-03T23:13:55.442725
6534161_536,536,Defensive rebound by VCU's Tyrell Ward,Defensive rebound by VCU's Tyrell Ward,65,82,2,04:02,False,1362,2025-12-03T23:13:55.442729
6534161_537,537,Commercial time out.,Commercial time out.,65,82,2,03:56,False,0,2025-12-03T23:13:55.442733
6534161_538,538,3 Pointer MISSED by VCU's Terrence Hill Jr.,3 Pointer MISSED by VCU's Terrence Hill Jr.,65,82,2,03:49,False,1362,2025-12-03T23:13:55.442737
6534161_539,539,Defensive rebound by Vanderbilt's AK Okereke,Defensive rebound by Vanderbilt's AK Okereke,65,82,2,03:44,False,2680,2025-12-03T23:13:55.442742
6534161_540,540,2 Pointer by Vanderbilt's Duke Miles,2 Pointer by Vanderbilt's Duke Miles,65,84,2,03:16,False,2680,2025-12-03T23:13:55.442746
6534161_541,541,Personal Foul on VCU's Terrence Hill Jr. (Duke Miles draws the foul),Personal Foul on VCU's Terrence Hill Jr. (Duke Miles draws the foul),65,84,2,03:16,False,1362,2025-12-03T23:13:55.442751
6534161_542,542,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,65,84,2,03:16,False,1362,2025-12-03T23:13:55.442756
6534161_543,543,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,65,84,2,03:16,False,1362,2025-12-03T23:13:55.442760
6534161_544,544,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,65,84,2,03:16,False,1362,2025-12-03T23:13:55.442765
6534161_545,545,Subbing in for VCU-Jordan Tillery,Subbing in for VCU-Jordan Tillery,65,84,2,03:16,False,1362,2025-12-03T23:13:55.442769
6534161_546,546,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,65,85,2,03:16,False,2680,2025-12-03T23:13:55.442774
6534161_547,547,Layup by VCU's Keyshawn Mitchell,Layup by VCU's Keyshawn Mitchell,67,85,2,03:03,False,1362,2025-12-03T23:13:55.442778
6534161_548,548,Assist by VCU's Tyrell Ward,Assist by VCU's Tyrell Ward,67,85,2,03:03,False,1362,2025-12-03T23:13:55.442782
6534161_549,549,Jumper MISSED by Vanderbilt's Tyler Nickel,Jumper MISSED by Vanderbilt's Tyler Nickel,67,85,2,02:29,False,2680,2025-12-03T23:13:55.442786
6534161_550,550,Offensive rebound by Vanderbilt's Vanderbilt,Offensive rebound by Vanderbilt's Vanderbilt,67,85,2,02:26,False,2680,2025-12-03T23:13:55.442790
6534161_551,551,VCU takes a [short] time out.,VCU takes a [short] time out.,67,85,2,02:26,False,1362,2025-12-03T23:13:55.442794
6534161_552,552,Jumper MISSED by Vanderbilt's Duke Miles,Jumper MISSED by Vanderbilt's Duke Miles,67,85,2,02:09,False,2680,2025-12-03T23:13:55.442798
6534161_553,553,Defensive rebound by VCU's Keyshawn Mitchell,Defensive rebound by VCU's Keyshawn Mitchell,67,85,2,02:05,False,1362,2025-12-03T23:13:55.442802
6534161_554,554,Turnover by VCU 's Tyrell Ward,Turnover by VCU 's Tyrell Ward,67,85,2,01:54,False,1362,2025-12-03T23:13:55.442806
6534161_555,555,Steal by Vanderbilt's Duke Miles,Steal by Vanderbilt's Duke Miles,67,85,2,01:54,False,2680,2025-12-03T23:13:55.442810
6534161_556,556,Personal Foul on VCU's Tyrell Ward (Duke Miles draws the foul),Personal Foul on VCU's Tyrell Ward (Duke Miles draws the foul),67,85,2,01:54,False,1362,2025-12-03T23:13:55.442815
6534161_557,557,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,67,86,2,01:54,False,2680,2025-12-03T23:13:55.442819
6534161_558,558,Free Throw  by Vanderbilt's Duke Miles,Free Throw  by Vanderbilt's Duke Miles,67,87,2,01:54,False,2680,2025-12-03T23:13:55.442823
6534161_559,559,Jumper by VCU's Ahmad Nowell,Jumper by VCU's Ahmad Nowell,70,87,2,01:37,False,1362,2025-12-03T23:13:55.442827
6534161_560,560,Assist by VCU's Terrence Hill Jr.,Assist by VCU's Terrence Hill Jr.,70,87,2,01:37,False,1362,2025-12-03T23:13:55.442832
6534161_561,561,Slam Dunk by Vanderbilt's Jalen Washington,Slam Dunk by Vanderbilt's Jalen Washington,70,89,2,01:00,True,2680,2025-12-03T23:13:55.442835
6534161_562,562,Assist by Vanderbilt's Duke Miles,Assist by Vanderbilt's Duke Miles,70,89,2,01:00,False,2680,2025-12-03T23:13:55.442840
6534161_563,563,Turnover by VCU 's Jordan Tillery,Turnover by VCU 's Jordan Tillery,70,89,2,00:51,False,1362,2025-12-03T23:13:55.442843
6534161_564,564,Steal by Vanderbilt's Duke Miles,Steal by Vanderbilt's Duke Miles,70,89,2,00:51,False,2680,2025-12-03T23:13:55.442847
6534161_565,565,Layup MISSED by Vanderbilt's Tyler Tanner,Layup MISSED by Vanderbilt's Tyler Tanner,70,89,2,00:47,False,2680,2025-12-03T23:13:55.442851
6534161_566,566,Defensive rebound by VCU's Terrence Hill Jr.,Defensive rebound by VCU's Terrence Hill Jr.,70,89,2,00:44,False,1362,2025-12-03T23:13:55.442855
6534161_567,567,Jumper by VCU's Terrence Hill Jr.,Jumper by VCU's Terrence Hill Jr.,73,89,2,00:37,False,1362,2025-12-03T23:13:55.442859
6534161_568,568,Assist by VCU's Jordan Tillery,Assist by VCU's Jordan Tillery,73,89,2,00:37,False,1362,2025-12-03T23:13:55.442863
6534161_569,569,Subbing out for Vanderbilt-Duke Miles,Subbing out for Vanderbilt-Duke Miles,73,89,2,00:22,False,2680,2025-12-03T23:13:55.442867
6534161_570,570,Subbing out for Vanderbilt-Tyler Nickel,Subbing out for Vanderbilt-Tyler Nickel,73,89,2,00:22,False,2680,2025-12-03T23:13:55.442871
6534161_571,571,Subbing out for Vanderbilt-AK Okereke,Subbing out for Vanderbilt-AK Okereke,73,89,2,00:22,False,2680,2025-12-03T23:13:55.442875
6534161_572,572,Subbing out for Vanderbilt-Jalen Washington,Subbing out for Vanderbilt-Jalen Washington,73,89,2,00:22,False,2680,2025-12-03T23:13:55.442880
6534161_573,573,Subbing in for Vanderbilt-Chandler Bing,Subbing in for Vanderbilt-Chandler Bing,73,89,2,00:22,False,2680,2025-12-03T23:13:55.442884
6534161_574,574,Subbing in for Vanderbilt-Coleson Messer,Subbing in for Vanderbilt-Coleson Messer,73,89,2,00:22,False,2680,2025-12-03T23:13:55.442888
6534161_575,575,Subbing in for Vanderbilt-Miles Keeffe,Subbing in for Vanderbilt-Miles Keeffe,73,89,2,00:22,False,2680,2025-12-03T23:13:55.442893
6534161_576,576,Subbing in for Vanderbilt-Jayden Leverett,Subbing in for Vanderbilt-Jayden Leverett,73,89,2,00:22,False,2680,2025-12-03T23:13:55.442897
6534161_577,577,Layup MISSED by Vanderbilt's Tyler Tanner,Layup MISSED by Vanderbilt's Tyler Tanner,73,89,2,00:12,False,2680,2025-12-03T23:13:55.442902
6534161_578,578,Defensive rebound by VCU's Keyshawn Mitchell,Defensive rebound by VCU's Keyshawn Mitchell,73,89,2,00:09,False,1362,2025-12-03T23:13:55.442906
6534161_579,579,Personal Foul on Vanderbilt's Jayden Leverett (Tyrell Ward draws the foul),Personal Foul on Vanderbilt's Jayden Leverett (Tyrell Ward draws the foul),73,89,2,00:06,False,2680,2025-12-03T23:13:55.442911
6534161_580,580,Free Throw  by VCU's Tyrell Ward,Free Throw  by VCU's Tyrell Ward,74,89,2,00:06,False,1362,2025-12-03T23:13:55.442915
6534161_581,581,Free Throw MISSED  by VCU's Tyrell Ward,Free Throw MISSED  by VCU's Tyrell Ward,74,89,2,00:06,False,1362,2025-12-03T23:13:55.442919
6534161_582,582,Defensive rebound by Vanderbilt's Chandler Bing,Defensive rebound by Vanderbilt's Chandler Bing,74,89,2,00:05,False,2680,2025-12-03T23:13:55.442923
6534161_583,583,End of 2nd Half.,End of 2nd Half.,74,89,2,00:00,False,1362,2025-12-03T23:13:55.442927
