play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533955_510,510,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,78,75,2,02:09,False,2718,2025-12-03T23:05:49.463813
6533955_511,511,Jumper by North Florida's BJ Plummer,Jumper by North Florida's BJ Plummer,78,78,2,01:58,False,2718,2025-12-03T23:05:49.463816
6533955_512,512,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,78,78,2,01:58,False,2718,2025-12-03T23:05:49.463820
6533955_513,513,2 Pointer by Prairie View's Dontae Horne,2 Pointer by Prairie View's Dontae Horne,80,78,2,01:26,False,241,2025-12-03T23:05:49.463824
6533955_514,514,Personal Foul on Prairie View's Cory Wells (Mason Lee draws the foul),Personal Foul on Prairie View's Cory Wells (Mason Lee draws the foul),80,78,2,01:12,False,241,2025-12-03T23:05:49.463827
6533955_515,515,Free Throw  by North Florida's Mason Lee,Free Throw  by North Florida's Mason Lee,80,79,2,01:12,False,2718,2025-12-03T23:05:49.463831
6533955_516,516,Free Throw  by North Florida's Mason Lee,Free Throw  by North Florida's Mason Lee,80,80,2,01:12,False,2718,2025-12-03T23:05:49.463834
6533955_517,517,Personal Foul on North Florida's Kamrin Oriol (Tai'Reon Joseph draws the foul),Personal Foul on North Florida's Kamrin Oriol (Tai'Reon Joseph draws the foul),80,80,2,01:02,False,2718,2025-12-03T23:05:49.463838
6533955_518,518,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,80,80,2,01:02,False,2718,2025-12-03T23:05:49.463842
6533955_519,519,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,80,80,2,01:02,False,2718,2025-12-03T23:05:49.463846
6533955_520,520,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,80,80,2,01:02,False,241,2025-12-03T23:05:49.463850
6533955_521,521,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,80,80,2,01:02,False,241,2025-12-03T23:05:49.463854
6533955_522,522,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,81,80,2,01:02,False,241,2025-12-03T23:05:49.463858
6533955_523,523,Turnover by North Florida 's Dalton Gayman,Turnover by North Florida 's Dalton Gayman,81,80,2,00:42,False,2718,2025-12-03T23:05:49.463862
6533955_524,524,Steal by Prairie View's Dontae Horne,Steal by Prairie View's Dontae Horne,81,80,2,00:42,False,241,2025-12-03T23:05:49.463865
6533955_525,525,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,81,80,2,00:31,False,241,2025-12-03T23:05:49.463869
6533955_526,526,Personal Foul on North Florida's Mason Lee (Cory Wells draws the foul),Personal Foul on North Florida's Mason Lee (Cory Wells draws the foul),81,80,2,00:25,False,2718,2025-12-03T23:05:49.463873
6533955_527,527,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,82,80,2,00:25,False,241,2025-12-03T23:05:49.463876
6533955_528,528,North Florida takes a [short] time out.,North Florida takes a [short] time out.,82,80,2,00:25,False,2718,2025-12-03T23:05:49.463880
6533955_529,529,Free Throw  by Prairie View's Cory Wells,Free Throw  by Prairie View's Cory Wells,83,80,2,00:25,False,241,2025-12-03T23:05:49.463884
6533955_530,530,Personal Foul on Prairie View's Tai'Reon Joseph (Devin Hines draws the foul),Personal Foul on Prairie View's Tai'Reon Joseph (Devin Hines draws the foul),83,80,2,00:21,False,241,2025-12-03T23:05:49.463888
6533955_531,531,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,83,81,2,00:21,False,2718,2025-12-03T23:05:49.463892
6533955_532,532,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,83,82,2,00:21,False,2718,2025-12-03T23:05:49.463895
6533955_533,533,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,83,82,2,00:21,False,2718,2025-12-03T23:05:49.463899
6533955_534,534,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,83,82,2,00:21,False,2718,2025-12-03T23:05:49.463902
6533955_535,535,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,83,82,2,00:21,False,2718,2025-12-03T23:05:49.463906
6533955_536,536,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,83,82,2,00:21,False,2718,2025-12-03T23:05:49.463910
6533955_537,537,Personal Foul on North Florida's BJ Plummer (Tai'Reon Joseph draws the foul),Personal Foul on North Florida's BJ Plummer (Tai'Reon Joseph draws the foul),83,82,2,00:14,False,2718,2025-12-03T23:05:49.463913
6533955_538,538,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,83,82,2,00:14,False,2718,2025-12-03T23:05:49.463917
6533955_539,539,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,83,82,2,00:14,False,2718,2025-12-03T23:05:49.463920
6533955_540,540,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,84,82,2,00:14,False,241,2025-12-03T23:05:49.463924
6533955_541,541,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,85,82,2,00:14,False,241,2025-12-03T23:05:49.463927
6533955_542,542,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,85,82,2,00:14,False,241,2025-12-03T23:05:49.463931
6533955_543,543,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,85,82,2,00:14,False,241,2025-12-03T23:05:49.463934
6533955_544,544,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,85,82,2,00:14,False,2718,2025-12-03T23:05:49.463938
6533955_545,545,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,85,82,2,00:14,False,2718,2025-12-03T23:05:49.463941
6533955_546,546,3 Pointer MISSED by North Florida's Kent Jackson,3 Pointer MISSED by North Florida's Kent Jackson,85,82,2,00:05,False,2718,2025-12-03T23:05:49.463944
6533955_547,547,Defensive rebound by Prairie View's Jannoy Thomas,Defensive rebound by Prairie View's Jannoy Thomas,85,82,2,00:05,False,241,2025-12-03T23:05:49.463948
6533955_548,548,Personal Foul on North Florida's Trey Cady (Jannoy Thomas draws the foul),Personal Foul on North Florida's Trey Cady (Jannoy Thomas draws the foul),85,82,2,00:03,False,2718,2025-12-03T23:05:49.463952
6533955_549,549,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,85,82,2,00:03,False,2718,2025-12-03T23:05:49.463956
6533955_550,550,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,85,82,2,00:03,False,2718,2025-12-03T23:05:49.463959
6533955_551,551,Free Throw MISSED  by Prairie View's Jannoy Thomas,Free Throw MISSED  by Prairie View's Jannoy Thomas,85,82,2,00:03,False,241,2025-12-03T23:05:49.463963
6533955_552,552,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,85,82,2,00:03,False,241,2025-12-03T23:05:49.463966
6533955_553,553,North Florida takes a [full] time out.,North Florida takes a [full] time out.,85,82,2,00:03,False,2718,2025-12-03T23:05:49.463970
6533955_554,554,Free Throw MISSED  by Prairie View's Jannoy Thomas,Free Throw MISSED  by Prairie View's Jannoy Thomas,85,82,2,00:03,False,241,2025-12-03T23:05:49.463985
6533955_555,555,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,85,82,2,00:03,False,2718,2025-12-03T23:05:49.463993
