play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530535_452,452,Free Throw  by Biblical Stud. (TX)'s EliJah Pickens,Free Throw  by Biblical Stud. (TX)'s EliJah Pickens,39,84,2,04:47,False,1388738,2025-12-03T23:13:16.552868
6530535_453,453,Subbing out for Biblical Stud. (TX)-Alvin Kay,Subbing out for Biblical Stud. (TX)-Alvin Kay,39,84,2,04:47,False,1388738,2025-12-03T23:13:16.552871
6530535_454,454,Subbing in for Biblical Stud. (TX)-Zachary Bates,Subbing in for Biblical Stud. (TX)-Zachary Bates,39,84,2,04:47,False,1388738,2025-12-03T23:13:16.552873
6530535_455,455,Free Throw MISSED  by Biblical Stud. (TX)'s EliJah Pickens,Free Throw MISSED  by Biblical Stud. (TX)'s EliJah Pickens,39,84,2,04:47,False,1388738,2025-12-03T23:13:16.552876
6530535_456,456,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,39,84,2,04:47,False,287,2025-12-03T23:13:16.552879
6530535_457,457,Layup MISSED by Texas Southern's Ahmed Nedal Abdelrahman,Layup MISSED by Texas Southern's Ahmed Nedal Abdelrahman,39,84,2,04:33,False,287,2025-12-03T23:13:16.552882
6530535_458,458,Offensive rebound by Texas Southern's Anthony Andrews,Offensive rebound by Texas Southern's Anthony Andrews,39,84,2,04:30,False,287,2025-12-03T23:13:16.552887
6530535_459,459,Layup by Texas Southern's Anthony Andrews,Layup by Texas Southern's Anthony Andrews,39,86,2,04:29,False,287,2025-12-03T23:13:16.552890
6530535_460,460,Personal Foul on Texas Southern's Josh Akpovwa (EliJah Pickens draws the foul),Personal Foul on Texas Southern's Josh Akpovwa (EliJah Pickens draws the foul),39,86,2,04:17,False,287,2025-12-03T23:13:16.552893
6530535_461,461,Subbing out for Texas Southern-Josh Akpovwa,Subbing out for Texas Southern-Josh Akpovwa,39,86,2,04:17,False,287,2025-12-03T23:13:16.552897
6530535_462,462,Subbing in for Texas Southern-Jordan Gorecki,Subbing in for Texas Southern-Jordan Gorecki,39,86,2,04:17,False,287,2025-12-03T23:13:16.552900
6530535_463,463,Free Throw MISSED  by Biblical Stud. (TX)'s EliJah Pickens,Free Throw MISSED  by Biblical Stud. (TX)'s EliJah Pickens,39,86,2,04:17,False,1388738,2025-12-03T23:13:16.552903
6530535_464,464,Defensive rebound by Texas Southern's Zytarious Mortle,Defensive rebound by Texas Southern's Zytarious Mortle,39,86,2,04:15,False,287,2025-12-03T23:13:16.552906
6530535_465,465,2 Pointer MISSED by Texas Southern's Anthony Andrews,2 Pointer MISSED by Texas Southern's Anthony Andrews,39,86,2,04:04,False,287,2025-12-03T23:13:16.552909
6530535_466,466,Defensive rebound by Biblical Stud. (TX)'s Treveon Ford,Defensive rebound by Biblical Stud. (TX)'s Treveon Ford,39,86,2,04:01,False,1388738,2025-12-03T23:13:16.552912
6530535_467,467,Commercial time out.,Commercial time out.,39,86,2,03:54,False,0,2025-12-03T23:13:16.552915
6530535_468,468,Turnover by Biblical Stud. (TX) 's EliJah Pickens,Turnover by Biblical Stud. (TX) 's EliJah Pickens,39,86,2,03:46,False,1388738,2025-12-03T23:13:16.552918
6530535_469,469,Turnover by Biblical Stud. (TX) 's Biblical Stud. (TX),Turnover by Biblical Stud. (TX) 's Biblical Stud. (TX),39,86,2,03:43,False,1388738,2025-12-03T23:13:16.552921
6530535_470,470,Turnover by Texas Southern 's Cameron Patterson,Turnover by Texas Southern 's Cameron Patterson,39,86,2,03:40,False,287,2025-12-03T23:13:16.552925
6530535_471,471,Jumper MISSED by Biblical Stud. (TX)'s Zachary Bates,Jumper MISSED by Biblical Stud. (TX)'s Zachary Bates,39,86,2,03:35,False,1388738,2025-12-03T23:13:16.552928
6530535_472,472,Block by Texas Southern's Jordan Gorecki,Block by Texas Southern's Jordan Gorecki,39,86,2,03:35,False,287,2025-12-03T23:13:16.552931
6530535_473,473,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,Defensive rebound by Texas Southern's Ahmed Nedal Abdelrahman,39,86,2,03:27,False,287,2025-12-03T23:13:16.552935
6530535_474,474,Slam Dunk by Texas Southern's Jordan Gorecki,Slam Dunk by Texas Southern's Jordan Gorecki,39,88,2,03:26,True,287,2025-12-03T23:13:16.552938
6530535_475,475,Layup MISSED by Biblical Stud. (TX)'s Trae Gage,Layup MISSED by Biblical Stud. (TX)'s Trae Gage,39,88,2,03:20,False,1388738,2025-12-03T23:13:16.552941
6530535_476,476,Defensive rebound by Texas Southern's Zytarious Mortle,Defensive rebound by Texas Southern's Zytarious Mortle,39,88,2,03:16,False,287,2025-12-03T23:13:16.552944
6530535_477,477,Layup by Texas Southern's Cameron Patterson,Layup by Texas Southern's Cameron Patterson,39,90,2,03:13,False,287,2025-12-03T23:13:16.552947
6530535_478,478,Assist by Texas Southern's Zytarious Mortle,Assist by Texas Southern's Zytarious Mortle,39,90,2,03:13,False,287,2025-12-03T23:13:16.552950
6530535_479,479,Turnover by Texas Southern 's Texas Southern,Turnover by Texas Southern 's Texas Southern,39,90,2,03:04,False,287,2025-12-03T23:13:16.552953
6530535_480,480,Personal Foul on Texas Southern's Zytarious Mortle (Darrell Bembry draws the foul),Personal Foul on Texas Southern's Zytarious Mortle (Darrell Bembry draws the foul),39,90,2,03:04,False,287,2025-12-03T23:13:16.552957
6530535_481,481,Free Throw  by Biblical Stud. (TX)'s Darrell Bembry,Free Throw  by Biblical Stud. (TX)'s Darrell Bembry,40,90,2,03:04,False,1388738,2025-12-03T23:13:16.552960
6530535_482,482,Free Throw  by Biblical Stud. (TX)'s Darrell Bembry,Free Throw  by Biblical Stud. (TX)'s Darrell Bembry,41,90,2,03:04,False,1388738,2025-12-03T23:13:16.552963
6530535_483,483,Turnover by Texas Southern 's Zytarious Mortle,Turnover by Texas Southern 's Zytarious Mortle,41,90,2,03:00,False,287,2025-12-03T23:13:16.552966
6530535_484,484,Jumper MISSED by Biblical Stud. (TX)'s EliJah Pickens,Jumper MISSED by Biblical Stud. (TX)'s EliJah Pickens,41,90,2,02:50,False,1388738,2025-12-03T23:13:16.552969
6530535_485,485,Defensive rebound by Texas Southern's Zytarious Mortle,Defensive rebound by Texas Southern's Zytarious Mortle,41,90,2,02:48,False,287,2025-12-03T23:13:16.552972
6530535_486,486,3 Pointer by Texas Southern's Cameron Patterson,3 Pointer by Texas Southern's Cameron Patterson,41,93,2,02:38,False,287,2025-12-03T23:13:16.552975
6530535_487,487,Assist by Texas Southern's Ahmed Nedal Abdelrahman,Assist by Texas Southern's Ahmed Nedal Abdelrahman,41,93,2,02:38,False,287,2025-12-03T23:13:16.552978
6530535_488,488,Turnover by Biblical Stud. (TX) 's Darrell Bembry,Turnover by Biblical Stud. (TX) 's Darrell Bembry,41,93,2,02:20,False,1388738,2025-12-03T23:13:16.552981
6530535_489,489,Layup by Texas Southern's Ahmed Nedal Abdelrahman,Layup by Texas Southern's Ahmed Nedal Abdelrahman,41,95,2,02:03,False,287,2025-12-03T23:13:16.552984
6530535_490,490,Jumper MISSED by Biblical Stud. (TX)'s Treveon Ford,Jumper MISSED by Biblical Stud. (TX)'s Treveon Ford,41,95,2,01:47,False,1388738,2025-12-03T23:13:16.552988
6530535_491,491,Offensive rebound by Biblical Stud. (TX)'s EliJah Pickens,Offensive rebound by Biblical Stud. (TX)'s EliJah Pickens,41,95,2,01:43,False,1388738,2025-12-03T23:13:16.552991
6530535_492,492,Turnover by Texas Southern 's Texas Southern,Turnover by Texas Southern 's Texas Southern,41,95,2,01:41,False,287,2025-12-03T23:13:16.552994
6530535_493,493,Turnover by Biblical Stud. (TX) 's Darrell Bembry,Turnover by Biblical Stud. (TX) 's Darrell Bembry,41,95,2,01:38,False,1388738,2025-12-03T23:13:16.552997
6530535_494,494,Steal by Texas Southern's Zytarious Mortle,Steal by Texas Southern's Zytarious Mortle,41,95,2,01:38,False,287,2025-12-03T23:13:16.553000
6530535_495,495,Slam Dunk by Texas Southern's Zytarious Mortle,Slam Dunk by Texas Southern's Zytarious Mortle,41,97,2,01:35,True,287,2025-12-03T23:13:16.553002
6530535_496,496,3 Pointer by Biblical Stud. (TX)'s Trae Gage,3 Pointer by Biblical Stud. (TX)'s Trae Gage,44,97,2,01:19,False,1388738,2025-12-03T23:13:16.553005
6530535_497,497,Assist by Biblical Stud. (TX)'s Darrell Bembry,Assist by Biblical Stud. (TX)'s Darrell Bembry,44,97,2,01:19,False,1388738,2025-12-03T23:13:16.553008
6530535_498,498,Jumper by Texas Southern's Ahmed Nedal Abdelrahman,Jumper by Texas Southern's Ahmed Nedal Abdelrahman,44,100,2,01:04,False,287,2025-12-03T23:13:16.553012
6530535_499,499,Assist by Texas Southern's Cameron Patterson,Assist by Texas Southern's Cameron Patterson,44,100,2,01:04,False,287,2025-12-03T23:13:16.553014
6530535_500,500,Turnover by Biblical Stud. (TX) 's EliJah Pickens,Turnover by Biblical Stud. (TX) 's EliJah Pickens,44,100,2,00:46,False,1388738,2025-12-03T23:13:16.553017
6530535_501,501,Steal by Texas Southern's Zytarious Mortle,Steal by Texas Southern's Zytarious Mortle,44,100,2,00:46,False,287,2025-12-03T23:13:16.553020
6530535_502,502,Personal Foul on Biblical Stud. (TX)'s EliJah Pickens (Zytarious Mortle draws the foul),Personal Foul on Biblical Stud. (TX)'s EliJah Pickens (Zytarious Mortle draws the foul),44,100,2,00:42,False,1388738,2025-12-03T23:13:16.553023
6530535_503,503,Free Throw  by Texas Southern's Zytarious Mortle,Free Throw  by Texas Southern's Zytarious Mortle,44,101,2,00:42,False,287,2025-12-03T23:13:16.553026
6530535_504,504,Free Throw  by Texas Southern's Zytarious Mortle,Free Throw  by Texas Southern's Zytarious Mortle,44,102,2,00:42,False,287,2025-12-03T23:13:16.553029
6530535_505,505,Turnover by Biblical Stud. (TX) 's Trae Gage,Turnover by Biblical Stud. (TX) 's Trae Gage,44,102,2,00:28,False,1388738,2025-12-03T23:13:16.553032
6530535_506,506,Steal by Texas Southern's Zytarious Mortle,Steal by Texas Southern's Zytarious Mortle,44,102,2,00:28,False,287,2025-12-03T23:13:16.553035
6530535_507,507,Turnover by Texas Southern 's Zytarious Mortle,Turnover by Texas Southern 's Zytarious Mortle,44,102,2,00:24,False,287,2025-12-03T23:13:16.553038
6530535_508,508,Steal by Biblical Stud. (TX)'s Trae Gage,Steal by Biblical Stud. (TX)'s Trae Gage,44,102,2,00:24,False,1388738,2025-12-03T23:13:16.553041
6530535_509,509,Turnover by Biblical Stud. (TX) 's Trae Gage,Turnover by Biblical Stud. (TX) 's Trae Gage,44,102,2,00:18,False,1388738,2025-12-03T23:13:16.553044
6530535_510,510,Steal by Texas Southern's Cameron Patterson,Steal by Texas Southern's Cameron Patterson,44,102,2,00:18,False,287,2025-12-03T23:13:16.553047
6530535_511,511,Layup MISSED by Texas Southern's Cameron Patterson,Layup MISSED by Texas Southern's Cameron Patterson,44,102,2,00:13,False,287,2025-12-03T23:13:16.553050
6530535_512,512,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,44,102,2,00:09,False,1388738,2025-12-03T23:13:16.553053
6530535_513,513,End of 2nd Half.,End of 2nd Half.,44,102,2,00:00,False,1388738,2025-12-03T23:13:16.553056
