play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501495_498,498,Free Throw  by Utah's Jaden Henley,Free Throw  by Utah's Jaden Henley,52,64,2,00:54,False,2354,2025-12-03T23:11:22.168404
6501495_499,499,Layup by Grand Canyon's Terrence Brown,Layup by Grand Canyon's Terrence Brown,54,64,2,00:46,False,1913,2025-12-03T23:11:22.168410
6501495_500,500,Personal Foul on Grand Canyon's Keanu Dawes (Wilhelm Breidenbach draws the foul),Personal Foul on Grand Canyon's Keanu Dawes (Wilhelm Breidenbach draws the foul),54,64,2,00:36,False,1913,2025-12-03T23:11:22.168414
6501495_501,501,Free Throw  by Utah's Wilhelm Breidenbach,Free Throw  by Utah's Wilhelm Breidenbach,54,65,2,00:36,False,2354,2025-12-03T23:11:22.168418
6501495_502,502,Free Throw  by Utah's Wilhelm Breidenbach,Free Throw  by Utah's Wilhelm Breidenbach,54,66,2,00:36,False,2354,2025-12-03T23:11:22.168422
6501495_503,503,2 Pointer by Grand Canyon's Seydou Traore,2 Pointer by Grand Canyon's Seydou Traore,56,66,2,00:14,False,1913,2025-12-03T23:11:22.168426
6501495_504,504,Personal Foul on Grand Canyon's Seydou Traore (Brian Moore Jr. draws the foul),Personal Foul on Grand Canyon's Seydou Traore (Brian Moore Jr. draws the foul),56,66,2,00:09,False,1913,2025-12-03T23:11:22.168431
6501495_505,505,Subbing out for Grand Canyon-Seydou Traore,Subbing out for Grand Canyon-Seydou Traore,56,66,2,00:09,False,1913,2025-12-03T23:11:22.168434
6501495_506,506,Subbing in for Grand Canyon-Jacob Patrick,Subbing in for Grand Canyon-Jacob Patrick,56,66,2,00:09,False,1913,2025-12-03T23:11:22.168437
6501495_507,507,Subbing out for Utah-Makaih Williams,Subbing out for Utah-Makaih Williams,56,66,2,00:09,False,2354,2025-12-03T23:11:22.168440
6501495_508,508,Subbing out for Utah-Jaden Henley,Subbing out for Utah-Jaden Henley,56,66,2,00:09,False,2354,2025-12-03T23:11:22.168443
6501495_509,509,Subbing out for Utah-Nana Owusu-Anane,Subbing out for Utah-Nana Owusu-Anane,56,66,2,00:09,False,2354,2025-12-03T23:11:22.168446
6501495_510,510,Subbing out for Utah-Wilhelm Breidenbach,Subbing out for Utah-Wilhelm Breidenbach,56,66,2,00:09,False,2354,2025-12-03T23:11:22.168449
6501495_511,511,Subbing in for Utah-Dusty Stromer,Subbing in for Utah-Dusty Stromer,56,66,2,00:09,False,2354,2025-12-03T23:11:22.168452
6501495_512,512,Subbing in for Utah-Caleb Shaw,Subbing in for Utah-Caleb Shaw,56,66,2,00:09,False,2354,2025-12-03T23:11:22.168455
6501495_513,513,Subbing in for Utah-Dennis Evans,Subbing in for Utah-Dennis Evans,56,66,2,00:09,False,2354,2025-12-03T23:11:22.168458
6501495_514,514,Subbing in for Utah-Kaleb Smith,Subbing in for Utah-Kaleb Smith,56,66,2,00:09,False,2354,2025-12-03T23:11:22.168461
6501495_515,515,Free Throw  by Utah's Brian Moore Jr.,Free Throw  by Utah's Brian Moore Jr.,56,67,2,00:09,False,2354,2025-12-03T23:11:22.168464
6501495_516,516,Free Throw  by Utah's Brian Moore Jr.,Free Throw  by Utah's Brian Moore Jr.,56,68,2,00:09,False,2354,2025-12-03T23:11:22.168467
6501495_517,517,Layup MISSED by Grand Canyon's Terrence Brown,Layup MISSED by Grand Canyon's Terrence Brown,56,68,2,00:01,False,1913,2025-12-03T23:11:22.168470
6501495_518,518,Offensive rebound by Grand Canyon's James Okonkwo,Offensive rebound by Grand Canyon's James Okonkwo,56,68,2,00:00,False,1913,2025-12-03T23:11:22.168473
6501495_519,519,2 Pointer MISSED by Grand Canyon's James Okonkwo,2 Pointer MISSED by Grand Canyon's James Okonkwo,56,68,2,00:00,False,1913,2025-12-03T23:11:22.168476
6501495_520,520,Offensive rebound by Grand Canyon's James Okonkwo,Offensive rebound by Grand Canyon's James Okonkwo,56,68,2,00:00,False,1913,2025-12-03T23:11:22.168479
6501495_521,521,2 Pointer by Grand Canyon's James Okonkwo,2 Pointer by Grand Canyon's James Okonkwo,58,68,2,00:00,False,1913,2025-12-03T23:11:22.168482
6501495_522,522,End of 2nd Half.,End of 2nd Half.,58,68,2,00:00,False,1913,2025-12-03T23:11:22.168486
