play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530208_467,467,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,71,70,2,02:53,False,613,2025-12-03T23:17:37.730340
6530208_468,468,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,71,70,2,02:53,False,613,2025-12-03T23:17:37.730346
6530208_469,469,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,71,70,2,02:53,False,2377,2025-12-03T23:17:37.730353
6530208_470,470,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,71,70,2,02:53,False,2377,2025-12-03T23:17:37.730359
6530208_471,471,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,71,70,2,02:48,False,2377,2025-12-03T23:17:37.730366
6530208_472,472,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,Defensive rebound by Southeast Mo. St.'s Marqueas Bell,71,70,2,02:45,False,613,2025-12-03T23:17:37.730372
6530208_473,473,Turnover by Southeast Mo. St. 's Brendan Terry,Turnover by Southeast Mo. St. 's Brendan Terry,71,70,2,02:32,False,613,2025-12-03T23:17:37.730378
6530208_474,474,Steal by Lipscomb's Kennedy Okpara,Steal by Lipscomb's Kennedy Okpara,71,70,2,02:32,False,2377,2025-12-03T23:17:37.730386
6530208_475,475,Personal Foul on Southeast Mo. St.'s Landren Blocker (Mateo Esmeraldo draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Mateo Esmeraldo draws the foul),71,70,2,02:25,False,613,2025-12-03T23:17:37.730393
6530208_476,476,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,72,70,2,02:25,False,2377,2025-12-03T23:17:37.730400
6530208_477,477,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,72,70,2,02:25,False,613,2025-12-03T23:17:37.730407
6530208_478,478,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,72,70,2,02:25,False,613,2025-12-03T23:17:37.730415
6530208_479,479,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,72,70,2,02:25,False,2377,2025-12-03T23:17:37.730421
6530208_480,480,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,72,70,2,02:25,False,2377,2025-12-03T23:17:37.730428
6530208_481,481,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,73,70,2,02:19,False,2377,2025-12-03T23:17:37.730434
6530208_482,482,Turnover by Southeast Mo. St.,Turnover by Southeast Mo. St.,73,70,2,02:16,False,613,2025-12-03T23:17:37.730442
6530208_483,483,Foul on Lipscomb'sLipscomb,Foul on Lipscomb'sLipscomb,73,70,2,02:16,False,2377,2025-12-03T23:17:37.730449
6530208_484,484,Personal Foul on Southeast Mo. St.'s BJ Ward (Or Ashkenazi draws the foul),Personal Foul on Southeast Mo. St.'s BJ Ward (Or Ashkenazi draws the foul),73,70,2,02:16,False,613,2025-12-03T23:17:37.730455
6530208_485,485,Turnover by Lipscomb,Turnover by Lipscomb,73,70,2,02:15,False,2377,2025-12-03T23:17:37.730627
6530208_486,486,Layup by Southeast Mo. St.'s BJ Ward,Layup by Southeast Mo. St.'s BJ Ward,73,72,2,02:12,False,613,2025-12-03T23:17:37.730912
6530208_487,487,Jumper by Lipscomb's Kennedy Okpara,Jumper by Lipscomb's Kennedy Okpara,76,72,2,02:01,False,2377,2025-12-03T23:17:37.731018
6530208_488,488,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,76,72,2,02:01,False,2377,2025-12-03T23:17:37.731029
6530208_489,489,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,76,72,2,01:50,False,613,2025-12-03T23:17:37.731037
6530208_490,490,Defensive rebound by Lipscomb's Mateo Esmeraldo,Defensive rebound by Lipscomb's Mateo Esmeraldo,76,72,2,01:47,False,2377,2025-12-03T23:17:37.731045
6530208_491,491,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Grant Asman draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Grant Asman draws the foul),76,72,2,01:42,False,613,2025-12-03T23:17:37.731054
6530208_492,492,Free Throw  by Lipscomb's Grant Asman,Free Throw  by Lipscomb's Grant Asman,77,72,2,01:42,False,2377,2025-12-03T23:17:37.731061
6530208_493,493,Free Throw  by Lipscomb's Grant Asman,Free Throw  by Lipscomb's Grant Asman,78,72,2,01:33,False,2377,2025-12-03T23:17:37.731068
6530208_494,494,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,78,72,2,01:25,False,613,2025-12-03T23:17:37.731076
6530208_495,495,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,78,72,2,01:22,False,613,2025-12-03T23:17:37.731129
6530208_496,496,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,78,72,2,01:22,False,2377,2025-12-03T23:17:37.731191
6530208_497,497,Personal Foul on Southeast Mo. St.'s Brendan Terry (Grant Asman draws the foul),Personal Foul on Southeast Mo. St.'s Brendan Terry (Grant Asman draws the foul),78,72,2,01:22,False,613,2025-12-03T23:17:37.731326
6530208_498,498,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,79,72,2,01:22,False,2377,2025-12-03T23:17:37.731343
6530208_499,499,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,79,72,2,01:22,False,613,2025-12-03T23:17:37.731351
6530208_500,500,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,79,72,2,01:22,False,613,2025-12-03T23:17:37.731359
6530208_501,501,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,79,72,2,01:22,False,2377,2025-12-03T23:17:37.731365
6530208_502,502,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,79,72,2,01:22,False,2377,2025-12-03T23:17:37.731371
6530208_503,503,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,80,72,2,01:22,False,2377,2025-12-03T23:17:37.731377
6530208_504,504,Turnover by Lipscomb 's Mateo Esmeraldo,Turnover by Lipscomb 's Mateo Esmeraldo,80,72,2,01:19,False,2377,2025-12-03T23:17:37.731384
6530208_505,505,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,80,72,2,01:17,False,2377,2025-12-03T23:17:37.731390
6530208_506,506,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,80,72,2,01:17,False,2377,2025-12-03T23:17:37.731435
6530208_507,507,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,Layup MISSED by Southeast Mo. St.'s Marqueas Bell,80,72,2,01:10,False,613,2025-12-03T23:17:37.731551
6530208_508,508,Defensive rebound by Lipscomb's Kennedy Okpara,Defensive rebound by Lipscomb's Kennedy Okpara,80,72,2,01:07,False,2377,2025-12-03T23:17:37.731562
6530208_509,509,Jumper by Lipscomb's Titas Sargiunas,Jumper by Lipscomb's Titas Sargiunas,83,72,2,00:44,False,2377,2025-12-03T23:17:37.731570
6530208_510,510,Assist by Lipscomb's Or Ashkenazi,Assist by Lipscomb's Or Ashkenazi,83,72,2,00:44,False,2377,2025-12-03T23:17:37.731578
6530208_511,511,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,83,72,2,00:31,False,613,2025-12-03T23:17:37.731585
6530208_512,512,Defensive rebound by Lipscomb's Or Ashkenazi,Defensive rebound by Lipscomb's Or Ashkenazi,83,72,2,00:28,False,2377,2025-12-03T23:17:37.731593
6530208_513,513,Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Titas Sargiunas draws the foul),Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Titas Sargiunas draws the foul),83,72,2,00:21,False,613,2025-12-03T23:17:37.731708
6530208_514,514,Free Throw  by Lipscomb's Titas Sargiunas,Free Throw  by Lipscomb's Titas Sargiunas,84,72,2,00:21,False,2377,2025-12-03T23:17:37.731725
6530208_515,515,Free Throw  by Lipscomb's Titas Sargiunas,Free Throw  by Lipscomb's Titas Sargiunas,85,72,2,00:21,False,2377,2025-12-03T23:17:37.731735
6530208_516,516,Jumper by Southeast Mo. St.'s BJ Ward,Jumper by Southeast Mo. St.'s BJ Ward,85,75,2,00:19,False,613,2025-12-03T23:17:37.731743
6530208_517,517,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,85,75,2,00:19,False,613,2025-12-03T23:17:37.731751
6530208_518,518,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Mateo Esmeraldo draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Mateo Esmeraldo draws the foul),85,75,2,00:19,False,613,2025-12-03T23:17:37.731760
6530208_519,519,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,86,75,2,00:19,False,2377,2025-12-03T23:17:37.731768
6530208_520,520,Free Throw  by Lipscomb's Mateo Esmeraldo,Free Throw  by Lipscomb's Mateo Esmeraldo,87,75,2,00:19,False,2377,2025-12-03T23:17:37.731775
6530208_521,521,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,87,75,2,00:13,False,613,2025-12-03T23:17:37.731783
6530208_522,522,Block by Lipscomb's Grant Asman,Block by Lipscomb's Grant Asman,87,75,2,00:13,False,2377,2025-12-03T23:17:37.731793
6530208_523,523,Defensive rebound by Lipscomb's Kennedy Okpara,Defensive rebound by Lipscomb's Kennedy Okpara,87,75,2,00:13,False,2377,2025-12-03T23:17:37.731800
6530208_524,524,Personal Foul on Southeast Mo. St.'s Marqueas Bell (Kennedy Okpara draws the foul),Personal Foul on Southeast Mo. St.'s Marqueas Bell (Kennedy Okpara draws the foul),87,75,2,00:13,False,613,2025-12-03T23:17:37.731807
6530208_525,525,Free Throw  by Lipscomb's Kennedy Okpara,Free Throw  by Lipscomb's Kennedy Okpara,88,75,2,00:13,False,2377,2025-12-03T23:17:37.731815
6530208_526,526,Free Throw MISSED  by Lipscomb's Kennedy Okpara,Free Throw MISSED  by Lipscomb's Kennedy Okpara,88,75,2,00:13,False,2377,2025-12-03T23:17:37.731823
6530208_527,527,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,Defensive rebound by Southeast Mo. St.'s Braxton Stacker,88,75,2,00:13,False,613,2025-12-03T23:17:37.731832
6530208_528,528,Foul on Southeast Mo. St.'sSoutheast Mo. St.,Foul on Southeast Mo. St.'sSoutheast Mo. St.,88,75,2,00:03,False,613,2025-12-03T23:17:37.731839
6530208_529,529,Personal Foul on Lipscomb's Or Ashkenazi (Braxton Stacker draws the foul),Personal Foul on Lipscomb's Or Ashkenazi (Braxton Stacker draws the foul),88,75,2,00:03,False,2377,2025-12-03T23:17:37.731847
6530208_530,530,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,88,75,2,00:03,False,2377,2025-12-03T23:17:37.731854
6530208_531,531,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,88,75,2,00:03,False,2377,2025-12-03T23:17:37.731862
6530208_532,532,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,88,76,2,00:03,False,613,2025-12-03T23:17:37.731869
6530208_533,533,Free Throw MISSED  by Southeast Mo. St.'s Braxton Stacker,Free Throw MISSED  by Southeast Mo. St.'s Braxton Stacker,88,76,2,00:03,False,613,2025-12-03T23:17:37.731877
6530208_534,534,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,88,76,2,00:03,False,613,2025-12-03T23:17:37.731885
6530208_535,535,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,88,77,2,00:03,False,613,2025-12-03T23:17:37.731893
6530208_536,536,End of 2nd Half.,End of 2nd Half.,88,77,2,00:00,False,2377,2025-12-03T23:17:37.731901
