play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534380_455,455,Free Throw MISSED  by St. Mary-Woods's Ahadou Ceesay,Free Throw MISSED  by St. Mary-Woods's Ahadou Ceesay,53,83,2,02:13,False,1388158,2025-12-03T23:21:40.765651
6534380_456,456,St. Mary-Woods gets a rebound from a dead ball.,St. Mary-Woods gets a rebound from a dead ball.,53,83,2,02:13,False,1388158,2025-12-03T23:21:40.765659
6534380_457,457,Free Throw MISSED  by St. Mary-Woods's Ahadou Ceesay,Free Throw MISSED  by St. Mary-Woods's Ahadou Ceesay,53,83,2,02:13,False,1388158,2025-12-03T23:21:40.765667
6534380_458,458,Offensive rebound by St. Mary-Woods's Thomas Girma,Offensive rebound by St. Mary-Woods's Thomas Girma,53,83,2,02:09,False,1388158,2025-12-03T23:21:40.765675
6534380_459,459,Jumper by St. Mary-Woods's Terrance Hill,Jumper by St. Mary-Woods's Terrance Hill,55,83,2,02:07,False,1388158,2025-12-03T23:21:40.765682
6534380_460,460,Assist by St. Mary-Woods's Zayvion Baker,Assist by St. Mary-Woods's Zayvion Baker,55,83,2,02:07,False,1388158,2025-12-03T23:21:40.765689
6534380_461,461,Jumper by Southeast Mo. St.'s Jay Reynolds,Jumper by Southeast Mo. St.'s Jay Reynolds,55,85,2,01:44,False,613,2025-12-03T23:21:40.765697
6534380_462,462,Jumper by St. Mary-Woods's Thomas Girma,Jumper by St. Mary-Woods's Thomas Girma,57,85,2,01:13,False,1388158,2025-12-03T23:21:40.765704
6534380_463,463,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,57,85,2,00:50,False,613,2025-12-03T23:21:40.765711
6534380_464,464,Offensive rebound by Southeast Mo. St.'s PJ Farmer,Offensive rebound by Southeast Mo. St.'s PJ Farmer,57,85,2,00:35,False,613,2025-12-03T23:21:40.765718
6534380_465,465,Jumper by Southeast Mo. St.'s Elliot Lowndes,Jumper by Southeast Mo. St.'s Elliot Lowndes,57,88,2,00:34,False,613,2025-12-03T23:21:40.765726
6534380_466,466,Assist by Southeast Mo. St.'s PJ Farmer,Assist by Southeast Mo. St.'s PJ Farmer,57,88,2,00:34,False,613,2025-12-03T23:21:40.765733
6534380_467,467,Jumper MISSED by St. Mary-Woods's Zayvion Baker,Jumper MISSED by St. Mary-Woods's Zayvion Baker,57,88,2,00:16,False,1388158,2025-12-03T23:21:40.765740
6534380_468,468,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,Defensive rebound by Southeast Mo. St.'s Elliot Lowndes,57,88,2,00:13,False,613,2025-12-03T23:21:40.765747
6534380_469,469,End of 2nd Half.,End of 2nd Half.,57,88,2,00:00,False,1388158,2025-12-03T23:21:40.765755
