play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502853_501,501,Personal Foul on Alcorn's Xavier Hall (Davian Williams draws the foul),Personal Foul on Alcorn's Xavier Hall (Davian Williams draws the foul),76,69,2,00:32,False,1860,2025-12-03T23:14:52.457984
6502853_502,502,Free Throw MISSED  by Indiana St.'s Davian Williams,Free Throw MISSED  by Indiana St.'s Davian Williams,76,69,2,00:32,False,1507,2025-12-03T23:14:52.457988
6502853_503,503,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,76,69,2,00:32,False,1507,2025-12-03T23:14:52.457992
6502853_504,504,Free Throw MISSED  by Indiana St.'s Davian Williams,Free Throw MISSED  by Indiana St.'s Davian Williams,76,69,2,00:32,False,1507,2025-12-03T23:14:52.457999
6502853_505,505,Defensive rebound by Alcorn's Ian Scott,Defensive rebound by Alcorn's Ian Scott,76,69,2,00:31,False,1860,2025-12-03T23:14:52.458007
6502853_506,506,Layup by Alcorn's Sterling Young,Layup by Alcorn's Sterling Young,76,71,2,00:29,False,1860,2025-12-03T23:14:52.458016
6502853_507,507,Assist by Alcorn's Camp Wagner,Assist by Alcorn's Camp Wagner,76,71,2,00:29,False,1860,2025-12-03T23:14:52.458023
6502853_508,508,Personal Foul on Alcorn's Ian Scott (Tycen McDaniels draws the foul),Personal Foul on Alcorn's Ian Scott (Tycen McDaniels draws the foul),76,71,2,00:26,False,1860,2025-12-03T23:14:52.458027
6502853_509,509,Free Throw MISSED  by Indiana St.'s Tycen McDaniels,Free Throw MISSED  by Indiana St.'s Tycen McDaniels,76,71,2,00:26,False,1507,2025-12-03T23:14:52.458031
6502853_510,510,Indiana St. gets a rebound from a dead ball.,Indiana St. gets a rebound from a dead ball.,76,71,2,00:26,False,1507,2025-12-03T23:14:52.458034
6502853_511,511,Free Throw  by Indiana St.'s Tycen McDaniels,Free Throw  by Indiana St.'s Tycen McDaniels,77,71,2,00:26,False,1507,2025-12-03T23:14:52.458038
6502853_512,512,Layup by Alcorn's Xavier Hall,Layup by Alcorn's Xavier Hall,77,73,2,00:23,False,1860,2025-12-03T23:14:52.458042
6502853_513,513,Personal Foul on Indiana St.'s Davian Williams (Xavier Hall draws the foul),Personal Foul on Indiana St.'s Davian Williams (Xavier Hall draws the foul),77,73,2,00:23,False,1507,2025-12-03T23:14:52.458046
6502853_514,514,Free Throw  by Alcorn's Xavier Hall,Free Throw  by Alcorn's Xavier Hall,77,74,2,00:23,False,1860,2025-12-03T23:14:52.458049
6502853_515,515,Subbing out for Alcorn-Sterling Young,Subbing out for Alcorn-Sterling Young,77,74,2,00:23,False,1860,2025-12-03T23:14:52.458052
6502853_516,516,Subbing in for Alcorn-Enel St. Bernard,Subbing in for Alcorn-Enel St. Bernard,77,74,2,00:23,False,1860,2025-12-03T23:14:52.458056
6502853_517,517,Personal Foul on Alcorn's Ian Scott (Shane Lancaster draws the foul),Personal Foul on Alcorn's Ian Scott (Shane Lancaster draws the foul),77,74,2,00:21,False,1860,2025-12-03T23:14:52.458059
6502853_518,518,Free Throw  by Indiana St.'s Shane Lancaster,Free Throw  by Indiana St.'s Shane Lancaster,78,74,2,00:21,False,1507,2025-12-03T23:14:52.458063
6502853_519,519,Subbing out for Alcorn-Enel St. Bernard,Subbing out for Alcorn-Enel St. Bernard,78,74,2,00:21,False,1860,2025-12-03T23:14:52.458067
6502853_520,520,Subbing in for Alcorn-Sterling Young,Subbing in for Alcorn-Sterling Young,78,74,2,00:21,False,1860,2025-12-03T23:14:52.458070
6502853_521,521,Free Throw  by Indiana St.'s Shane Lancaster,Free Throw  by Indiana St.'s Shane Lancaster,79,74,2,00:21,False,1507,2025-12-03T23:14:52.458074
6502853_522,522,Jumper MISSED by Alcorn's Camp Wagner,Jumper MISSED by Alcorn's Camp Wagner,79,74,2,00:12,False,1860,2025-12-03T23:14:52.458078
6502853_523,523,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,79,74,2,00:06,False,1507,2025-12-03T23:14:52.458081
6502853_524,524,Subbing out for Alcorn-Sterling Young,Subbing out for Alcorn-Sterling Young,79,74,2,00:06,False,1860,2025-12-03T23:14:52.458085
6502853_525,525,Subbing in for Alcorn-Enel St. Bernard,Subbing in for Alcorn-Enel St. Bernard,79,74,2,00:06,False,1860,2025-12-03T23:14:52.458088
6502853_526,526,Foul on Indiana St.'sIndiana St.,Foul on Indiana St.'sIndiana St.,79,74,2,00:04,False,1507,2025-12-03T23:14:52.458092
6502853_527,527,Personal Foul on Alcorn's Ian Scott (Tycen McDaniels draws the foul),Personal Foul on Alcorn's Ian Scott (Tycen McDaniels draws the foul),79,74,2,00:04,False,1860,2025-12-03T23:14:52.458096
6502853_528,528,Free Throw  by Indiana St.'s Tycen McDaniels,Free Throw  by Indiana St.'s Tycen McDaniels,80,74,2,00:04,False,1507,2025-12-03T23:14:52.458100
6502853_529,529,Subbing out for Alcorn-Enel St. Bernard,Subbing out for Alcorn-Enel St. Bernard,80,74,2,00:04,False,1860,2025-12-03T23:14:52.458104
6502853_530,530,Subbing in for Alcorn-Sterling Young,Subbing in for Alcorn-Sterling Young,80,74,2,00:04,False,1860,2025-12-03T23:14:52.458107
6502853_531,531,Free Throw  by Indiana St.'s Tycen McDaniels,Free Throw  by Indiana St.'s Tycen McDaniels,81,74,2,00:04,False,1507,2025-12-03T23:14:52.458111
6502853_532,532,Turnover by Alcorn 's Ian Scott,Turnover by Alcorn 's Ian Scott,81,74,2,00:04,False,1860,2025-12-03T23:14:52.458115
6502853_533,533,Steal by Indiana St.'s Tycen McDaniels,Steal by Indiana St.'s Tycen McDaniels,81,74,2,00:04,False,1507,2025-12-03T23:14:52.458118
6502853_534,534,End of 2nd Half.,End of 2nd Half.,81,74,2,00:00,False,1507,2025-12-03T23:14:52.458123
