play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501863_495,495,Jumper MISSED by Butler's Efeosa Oliogu-Elabor,Jumper MISSED by Butler's Efeosa Oliogu-Elabor,62,82,2,01:16,False,488,2025-12-03T23:20:54.296128
6501863_496,496,Defensive rebound by Eastern Mich.'s Gregory Lawson,Defensive rebound by Eastern Mich.'s Gregory Lawson,62,82,2,01:13,False,1099,2025-12-03T23:20:54.296135
6501863_497,497,Jumper by Eastern Mich.'s Merritt Alderink,Jumper by Eastern Mich.'s Merritt Alderink,65,82,2,01:09,False,1099,2025-12-03T23:20:54.296143
6501863_498,498,Assist by Eastern Mich.'s Gregory Lawson,Assist by Eastern Mich.'s Gregory Lawson,65,82,2,01:09,False,1099,2025-12-03T23:20:54.296151
6501863_499,499,Eastern Mich. takes a [short] time out.,Eastern Mich. takes a [short] time out.,65,82,2,01:06,False,1099,2025-12-03T23:20:54.296157
6501863_500,500,Subbing out for Eastern Mich.-Aidan Rubio,Subbing out for Eastern Mich.-Aidan Rubio,65,82,2,01:06,False,1099,2025-12-03T23:20:54.296164
6501863_501,501,Subbing in for Eastern Mich.-Mbaye N'Diaye,Subbing in for Eastern Mich.-Mbaye N'Diaye,65,82,2,01:06,False,1099,2025-12-03T23:20:54.296172
6501863_502,502,Jumper MISSED by Butler's Yohan Traore,Jumper MISSED by Butler's Yohan Traore,65,82,2,00:47,False,488,2025-12-03T23:20:54.296178
6501863_503,503,Block by Eastern Mich.'s John Shanu II,Block by Eastern Mich.'s John Shanu II,65,82,2,00:47,False,1099,2025-12-03T23:20:54.296185
6501863_504,504,Defensive rebound by Eastern Mich.'s John Shanu II,Defensive rebound by Eastern Mich.'s John Shanu II,65,82,2,00:44,False,1099,2025-12-03T23:20:54.296192
6501863_505,505,Jumper by Eastern Mich.'s Merritt Alderink,Jumper by Eastern Mich.'s Merritt Alderink,68,82,2,00:42,False,1099,2025-12-03T23:20:54.296199
6501863_506,506,Slam Dunk by Butler's Yohan Traore,Slam Dunk by Butler's Yohan Traore,68,84,2,00:22,True,488,2025-12-03T23:20:54.296206
6501863_507,507,Assist by Butler's Jack McCaffery,Assist by Butler's Jack McCaffery,68,84,2,00:22,False,488,2025-12-03T23:20:54.296213
6501863_508,508,Jumper MISSED by Eastern Mich.'s Merritt Alderink,Jumper MISSED by Eastern Mich.'s Merritt Alderink,68,84,2,00:12,False,1099,2025-12-03T23:20:54.296219
6501863_509,509,Defensive rebound by Butler's Efeosa Oliogu-Elabor,Defensive rebound by Butler's Efeosa Oliogu-Elabor,68,84,2,00:08,False,488,2025-12-03T23:20:54.296226
6501863_510,510,End of 2nd Half.,End of 2nd Half.,68,84,2,00:00,False,1099,2025-12-03T23:20:54.296234
