play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502539_512,512,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,65,65,3,05:00,False,637,2025-12-03T23:21:50.756993
6502539_513,513,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,65,65,3,05:00,False,637,2025-12-03T23:21:50.756997
6502539_514,514,Caedin Hamilton vs Shon Tupuola (Marquette gains possession),Caedin Hamilton vs Shon Tupuola (Marquette gains possession),65,65,3,05:00,False,0,2025-12-03T23:21:50.757001
6502539_515,515,Layup MISSED by Marquette's Nigel James Jr.,Layup MISSED by Marquette's Nigel James Jr.,65,65,3,04:44,False,796,2025-12-03T23:21:50.757005
6502539_516,516,Block by Valparaiso's Shon Tupuola,Block by Valparaiso's Shon Tupuola,65,65,3,04:44,False,637,2025-12-03T23:21:50.757009
6502539_517,517,Defensive rebound by Valparaiso's Mark Brown,Defensive rebound by Valparaiso's Mark Brown,65,65,3,04:38,False,637,2025-12-03T23:21:50.757014
6502539_518,518,Valparaiso takes a [short] time out.,Valparaiso takes a [short] time out.,65,65,3,04:38,False,637,2025-12-03T23:21:50.757018
6502539_519,519,Turnover by Valparaiso 's Isaiah Barnes,Turnover by Valparaiso 's Isaiah Barnes,65,65,3,04:24,False,637,2025-12-03T23:21:50.757021
6502539_520,520,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,65,65,3,04:24,False,796,2025-12-03T23:21:50.757025
6502539_521,521,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,65,65,3,04:24,False,796,2025-12-03T23:21:50.757030
6502539_522,522,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,65,65,3,04:12,False,796,2025-12-03T23:21:50.757035
6502539_523,523,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,65,65,3,04:09,False,637,2025-12-03T23:21:50.757039
6502539_524,524,2 Pointer by Valparaiso's Brody Whitaker,2 Pointer by Valparaiso's Brody Whitaker,67,65,3,03:50,False,637,2025-12-03T23:21:50.757044
6502539_525,525,2 Pointer MISSED by Marquette's Chase Ross,2 Pointer MISSED by Marquette's Chase Ross,67,65,3,03:39,False,796,2025-12-03T23:21:50.757048
6502539_526,526,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,67,65,3,03:35,False,637,2025-12-03T23:21:50.757053
6502539_527,527,2 Pointer MISSED by Valparaiso's Mark Brown,2 Pointer MISSED by Valparaiso's Mark Brown,67,65,3,03:10,False,637,2025-12-03T23:21:50.757057
6502539_528,528,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,67,65,3,03:07,False,796,2025-12-03T23:21:50.757061
6502539_529,529,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,67,65,3,03:04,False,796,2025-12-03T23:21:50.757065
6502539_530,530,Offensive rebound by Marquette's Royce Parham,Offensive rebound by Marquette's Royce Parham,67,65,3,03:04,False,796,2025-12-03T23:21:50.757069
6502539_531,531,Personal Foul on Valparaiso's Shon Tupuola (Royce Parham draws the foul),Personal Foul on Valparaiso's Shon Tupuola (Royce Parham draws the foul),67,65,3,03:04,False,637,2025-12-03T23:21:50.757073
6502539_532,532,Free Throw  by Marquette's Royce Parham,Free Throw  by Marquette's Royce Parham,67,66,3,03:04,False,796,2025-12-03T23:21:50.757076
6502539_533,533,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,67,66,3,03:04,False,637,2025-12-03T23:21:50.757080
6502539_534,534,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,67,66,3,03:04,False,637,2025-12-03T23:21:50.757084
6502539_535,535,Free Throw  by Marquette's Royce Parham,Free Throw  by Marquette's Royce Parham,67,67,3,03:04,False,796,2025-12-03T23:21:50.757089
6502539_536,536,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,67,67,3,03:04,False,796,2025-12-03T23:21:50.757093
6502539_537,537,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,67,67,3,03:04,False,796,2025-12-03T23:21:50.757097
6502539_538,538,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,67,67,3,02:36,False,637,2025-12-03T23:21:50.757101
6502539_539,539,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,67,67,3,02:34,False,796,2025-12-03T23:21:50.757104
6502539_540,540,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,67,69,3,02:27,False,796,2025-12-03T23:21:50.757108
6502539_541,541,Jumper by Valparaiso's Owen Dease,Jumper by Valparaiso's Owen Dease,70,69,3,02:01,False,637,2025-12-03T23:21:50.757111
6502539_542,542,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,70,69,3,02:01,False,637,2025-12-03T23:21:50.757115
6502539_543,543,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,70,69,3,01:51,False,796,2025-12-03T23:21:50.757119
6502539_544,544,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,70,69,3,01:48,False,637,2025-12-03T23:21:50.757123
6502539_545,545,3 Pointer MISSED by Valparaiso's Mark Brown,3 Pointer MISSED by Valparaiso's Mark Brown,70,69,3,01:27,False,637,2025-12-03T23:21:50.757126
6502539_546,546,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,70,69,3,01:23,False,796,2025-12-03T23:21:50.757130
6502539_547,547,Personal Foul on Valparaiso's Brody Whitaker (Chase Ross draws the foul),Personal Foul on Valparaiso's Brody Whitaker (Chase Ross draws the foul),70,69,3,01:21,False,637,2025-12-03T23:21:50.757134
6502539_548,548,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,70,69,3,01:21,False,637,2025-12-03T23:21:50.757138
6502539_549,549,Subbing in for Valparaiso-Justus McNair,Subbing in for Valparaiso-Justus McNair,70,69,3,01:21,False,637,2025-12-03T23:21:50.757142
6502539_550,550,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,70,70,3,01:21,False,796,2025-12-03T23:21:50.757146
6502539_551,551,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,70,71,3,01:21,False,796,2025-12-03T23:21:50.757150
6502539_552,552,Marquette takes a [short] time out.,Marquette takes a [short] time out.,70,71,3,01:21,False,796,2025-12-03T23:21:50.757154
6502539_553,553,Subbing out for Valparaiso-Justus McNair,Subbing out for Valparaiso-Justus McNair,70,71,3,01:21,False,637,2025-12-03T23:21:50.757158
6502539_554,554,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,70,71,3,01:21,False,637,2025-12-03T23:21:50.757162
6502539_555,555,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,70,71,3,00:55,False,637,2025-12-03T23:21:50.757166
6502539_556,556,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,70,71,3,00:55,False,637,2025-12-03T23:21:50.757170
6502539_557,557,Personal Foul on Marquette's Nigel James Jr. (Owen Dease draws the foul),Personal Foul on Marquette's Nigel James Jr. (Owen Dease draws the foul),70,71,3,00:40,False,796,2025-12-03T23:21:50.757175
6502539_558,558,Free Throw  by Valparaiso's Owen Dease,Free Throw  by Valparaiso's Owen Dease,71,71,3,00:40,False,637,2025-12-03T23:21:50.757179
6502539_559,559,Free Throw  by Valparaiso's Owen Dease,Free Throw  by Valparaiso's Owen Dease,72,71,3,00:40,False,637,2025-12-03T23:21:50.757183
6502539_560,560,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,72,71,3,00:40,False,796,2025-12-03T23:21:50.757187
6502539_561,561,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,72,71,3,00:40,False,796,2025-12-03T23:21:50.757191
6502539_562,562,Personal Foul on Valparaiso's Tucker Tornatta (Nigel James Jr. draws the foul),Personal Foul on Valparaiso's Tucker Tornatta (Nigel James Jr. draws the foul),72,71,3,00:33,False,637,2025-12-03T23:21:50.757197
6502539_563,563,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,72,72,3,00:33,False,796,2025-12-03T23:21:50.757201
6502539_564,564,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,72,72,3,00:33,False,796,2025-12-03T23:21:50.757206
6502539_565,565,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,72,72,3,00:33,False,796,2025-12-03T23:21:50.757210
6502539_566,566,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,72,73,3,00:33,False,796,2025-12-03T23:21:50.757215
6502539_567,567,2 Pointer MISSED by Valparaiso's Mark Brown,2 Pointer MISSED by Valparaiso's Mark Brown,72,73,3,00:17,False,637,2025-12-03T23:21:50.757219
6502539_568,568,Personal Foul on Valparaiso's Mark Brown (Nigel James Jr. draws the foul),Personal Foul on Valparaiso's Mark Brown (Nigel James Jr. draws the foul),72,73,3,00:16,False,637,2025-12-03T23:21:50.757224
6502539_569,569,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,72,74,3,00:16,False,796,2025-12-03T23:21:50.757229
6502539_570,570,Free Throw  by Marquette's Nigel James Jr.,Free Throw  by Marquette's Nigel James Jr.,72,75,3,00:16,False,796,2025-12-03T23:21:50.757234
6502539_571,571,Marquette takes a [full] time out.,Marquette takes a [full] time out.,72,75,3,00:16,False,796,2025-12-03T23:21:50.757237
6502539_572,572,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,72,75,3,00:16,False,796,2025-12-03T23:21:50.757242
6502539_573,573,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,72,75,3,00:16,False,796,2025-12-03T23:21:50.757246
6502539_574,574,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,72,75,3,00:14,False,796,2025-12-03T23:21:50.757251
6502539_575,575,3 Pointer MISSED by Valparaiso's Mark Brown,3 Pointer MISSED by Valparaiso's Mark Brown,72,75,3,00:02,False,637,2025-12-03T23:21:50.757256
6502539_576,576,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,72,75,3,00:02,False,796,2025-12-03T23:21:50.757261
6502539_577,577,End of OT.,End of OT.,72,75,3,00:00,False,637,2025-12-03T23:21:50.757266
