play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502275_506,506,Dayton takes a [short] time out.,Dayton takes a [short] time out.,74,79,3,01:25,False,2118,2025-12-03T23:14:21.019122
6502275_507,507,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,74,79,3,01:25,False,2118,2025-12-03T23:14:21.019126
6502275_508,508,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,74,79,3,01:25,False,2118,2025-12-03T23:14:21.019131
6502275_509,509,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,74,79,3,01:06,False,2118,2025-12-03T23:14:21.019135
6502275_510,510,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,74,79,3,01:06,False,2118,2025-12-03T23:14:21.019139
6502275_511,511,Personal Foul on Dayton's Bryce Heard (KJ Lewis draws the foul),Personal Foul on Dayton's Bryce Heard (KJ Lewis draws the foul),74,79,3,01:00,False,2118,2025-12-03T23:14:21.019144
6502275_512,512,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,75,79,3,01:00,False,1802,2025-12-03T23:14:21.019148
6502275_513,513,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,75,79,3,01:00,False,2118,2025-12-03T23:14:21.019153
6502275_514,514,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,75,79,3,01:00,False,2118,2025-12-03T23:14:21.019158
6502275_515,515,Free Throw MISSED  by Georgetown's KJ Lewis,Free Throw MISSED  by Georgetown's KJ Lewis,75,79,3,00:59,False,1802,2025-12-03T23:14:21.019162
6502275_516,516,Offensive rebound by Georgetown's KJ Lewis,Offensive rebound by Georgetown's KJ Lewis,75,79,3,00:57,False,1802,2025-12-03T23:14:21.019167
6502275_517,517,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,75,79,3,00:55,False,1802,2025-12-03T23:14:21.019172
6502275_518,518,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,75,79,3,00:53,False,2118,2025-12-03T23:14:21.019178
6502275_519,519,Turnover by Georgetown 's Georgetown,Turnover by Georgetown 's Georgetown,75,79,3,00:47,False,1802,2025-12-03T23:14:21.019182
6502275_520,520,Turnover by Dayton 's Javon Bennett,Turnover by Dayton 's Javon Bennett,75,79,3,00:47,False,2118,2025-12-03T23:14:21.019187
6502275_521,521,Steal by Georgetown's Isaiah Abraham,Steal by Georgetown's Isaiah Abraham,75,79,3,00:47,False,1802,2025-12-03T23:14:21.019192
6502275_522,522,Layup by Georgetown's Isaiah Abraham,Layup by Georgetown's Isaiah Abraham,77,79,3,00:47,False,1802,2025-12-03T23:14:21.019197
6502275_523,523,Personal Foul on Georgetown's KJ Lewis (Keonte Jones draws the foul),Personal Foul on Georgetown's KJ Lewis (Keonte Jones draws the foul),77,79,3,00:44,False,1802,2025-12-03T23:14:21.019202
6502275_524,524,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,77,79,3,00:44,False,2118,2025-12-03T23:14:21.019207
6502275_525,525,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,77,79,3,00:44,False,2118,2025-12-03T23:14:21.019211
6502275_526,526,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,77,79,3,00:44,False,1802,2025-12-03T23:14:21.019216
6502275_527,527,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,77,79,3,00:44,False,1802,2025-12-03T23:14:21.019220
6502275_528,528,Free Throw  by Dayton's Keonte Jones,Free Throw  by Dayton's Keonte Jones,77,80,3,00:44,False,2118,2025-12-03T23:14:21.019224
6502275_529,529,Free Throw  by Dayton's Keonte Jones,Free Throw  by Dayton's Keonte Jones,77,81,3,00:44,False,2118,2025-12-03T23:14:21.019229
6502275_530,530,Layup by Georgetown's Malik Mack,Layup by Georgetown's Malik Mack,79,81,3,00:33,False,1802,2025-12-03T23:14:21.019233
6502275_531,531,Georgetown takes a [full] time out.,Georgetown takes a [full] time out.,79,81,3,00:33,False,1802,2025-12-03T23:14:21.019237
6502275_532,532,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,79,81,3,00:33,False,2118,2025-12-03T23:14:21.019241
6502275_533,533,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,79,81,3,00:33,False,2118,2025-12-03T23:14:21.019246
6502275_534,534,Personal Foul on Georgetown's Julius Halaifonua (Jordan Derkack draws the foul),Personal Foul on Georgetown's Julius Halaifonua (Jordan Derkack draws the foul),79,81,3,00:20,False,1802,2025-12-03T23:14:21.019251
6502275_535,535,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,79,82,3,00:20,False,2118,2025-12-03T23:14:21.019255
6502275_536,536,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,79,82,3,00:20,False,2118,2025-12-03T23:14:21.019260
6502275_537,537,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,79,82,3,00:20,False,2118,2025-12-03T23:14:21.019264
6502275_538,538,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,79,82,3,00:20,False,2118,2025-12-03T23:14:21.019270
6502275_539,539,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,79,82,3,00:18,False,1802,2025-12-03T23:14:21.019274
6502275_540,540,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,79,82,3,00:05,False,1802,2025-12-03T23:14:21.019279
6502275_541,541,Defensive rebound by Dayton's Jaiun Simon,Defensive rebound by Dayton's Jaiun Simon,79,82,3,00:00,False,2118,2025-12-03T23:14:21.019284
6502275_542,542,Personal Foul on Georgetown's Isaiah Abraham (Jaiun Simon draws the foul),Personal Foul on Georgetown's Isaiah Abraham (Jaiun Simon draws the foul),79,82,3,00:00,False,1802,2025-12-03T23:14:21.019289
6502275_543,543,Free Throw  by Dayton's Jaiun Simon,Free Throw  by Dayton's Jaiun Simon,79,83,3,00:00,False,2118,2025-12-03T23:14:21.019293
6502275_544,544,Free Throw  by Dayton's Jaiun Simon,Free Throw  by Dayton's Jaiun Simon,79,84,3,00:00,False,2118,2025-12-03T23:14:21.019298
6502275_545,545,End of OT.,End of OT.,79,84,3,00:00,False,1802,2025-12-03T23:14:21.019302
