play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503366_511,511,"Personal Foul on Butler's Jamie Kaiser, Jr. (Meechie Johnson draws the foul)","Personal Foul on Butler's Jamie Kaiser, Jr. (Meechie Johnson draws the foul)",77,72,2,00:15,False,488,2025-12-03T23:01:37.190564
6503366_512,512,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,77,72,2,00:14,False,953,2025-12-03T23:01:37.190570
6503366_513,513,Free Throw MISSED  by South Carolina's Meechie Johnson,Free Throw MISSED  by South Carolina's Meechie Johnson,77,72,2,00:14,False,953,2025-12-03T23:01:37.190576
6503366_514,514,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",77,72,2,00:12,False,488,2025-12-03T23:01:37.190581
6503366_515,515,"Personal Foul on South Carolina's Mike Sharavjamts (Jamie Kaiser, Jr. draws the foul)","Personal Foul on South Carolina's Mike Sharavjamts (Jamie Kaiser, Jr. draws the foul)",77,72,2,00:10,False,953,2025-12-03T23:01:37.190587
6503366_516,516,"Free Throw  by Butler's Jamie Kaiser, Jr.","Free Throw  by Butler's Jamie Kaiser, Jr.",78,72,2,00:10,False,488,2025-12-03T23:01:37.190593
6503366_517,517,"Free Throw  by Butler's Jamie Kaiser, Jr.","Free Throw  by Butler's Jamie Kaiser, Jr.",79,72,2,00:10,False,488,2025-12-03T23:01:37.190599
6503366_518,518,Layup MISSED by South Carolina's Meechie Johnson,Layup MISSED by South Carolina's Meechie Johnson,79,72,2,00:03,False,953,2025-12-03T23:01:37.190605
6503366_519,519,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,79,72,2,00:00,False,488,2025-12-03T23:01:37.190610
6503366_520,520,End of 2nd Half.,End of 2nd Half.,79,72,2,00:00,False,488,2025-12-03T23:01:37.190616
