play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504160_471,471,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,61,101,2,05:12,False,2233,2025-12-03T23:10:20.961608
6504160_472,472,Subbing out for Dominican (IL)-Dominic Crapia,Subbing out for Dominican (IL)-Dominic Crapia,61,101,2,05:12,False,2256,2025-12-03T23:10:20.961613
6504160_473,473,Subbing out for Dominican (IL)-Frank Paszkowski,Subbing out for Dominican (IL)-Frank Paszkowski,61,101,2,05:12,False,2256,2025-12-03T23:10:20.961619
6504160_474,474,Subbing in for Dominican (IL)-Matthew Martinez,Subbing in for Dominican (IL)-Matthew Martinez,61,101,2,05:12,False,2256,2025-12-03T23:10:20.961626
6504160_475,475,Subbing in for Dominican (IL)-Borun Chen,Subbing in for Dominican (IL)-Borun Chen,61,101,2,05:12,False,2256,2025-12-03T23:10:20.961632
6504160_476,476,Free Throw  by Dominican (IL)'s Chase LeFevre,Free Throw  by Dominican (IL)'s Chase LeFevre,62,101,2,05:12,False,2256,2025-12-03T23:10:20.961638
6504160_477,477,Subbing out for Dominican (IL)-Chase LeFevre,Subbing out for Dominican (IL)-Chase LeFevre,62,101,2,05:12,False,2256,2025-12-03T23:10:20.961644
6504160_478,478,Subbing in for Dominican (IL)-Jeremiah Carter,Subbing in for Dominican (IL)-Jeremiah Carter,62,101,2,05:12,False,2256,2025-12-03T23:10:20.961650
6504160_479,479,Personal Foul on Dominican (IL)'s James Clay (Josh Dixon draws the foul),Personal Foul on Dominican (IL)'s James Clay (Josh Dixon draws the foul),62,101,2,04:56,False,2256,2025-12-03T23:10:20.961656
6504160_480,480,Free Throw  by Milwaukee's Josh Dixon,Free Throw  by Milwaukee's Josh Dixon,62,102,2,04:56,False,2233,2025-12-03T23:10:20.961661
6504160_481,481,Free Throw  by Milwaukee's Josh Dixon,Free Throw  by Milwaukee's Josh Dixon,62,103,2,04:56,False,2233,2025-12-03T23:10:20.961667
6504160_482,482,Turnover by Dominican (IL) 's Matthew Martinez,Turnover by Dominican (IL) 's Matthew Martinez,62,103,2,04:43,False,2256,2025-12-03T23:10:20.961673
6504160_483,483,Steal by Milwaukee's Aaron Franklin,Steal by Milwaukee's Aaron Franklin,62,103,2,04:43,False,2233,2025-12-03T23:10:20.961678
6504160_484,484,2 Pointer by Milwaukee's Aaron Franklin,2 Pointer by Milwaukee's Aaron Franklin,62,105,2,04:39,False,2233,2025-12-03T23:10:20.961684
6504160_485,485,2 Pointer by Dominican (IL)'s Jeremiah Carter,2 Pointer by Dominican (IL)'s Jeremiah Carter,64,105,2,04:22,False,2256,2025-12-03T23:10:20.961690
6504160_486,486,Slam Dunk by Milwaukee's Sekou Konneh,Slam Dunk by Milwaukee's Sekou Konneh,64,107,2,04:08,True,2233,2025-12-03T23:10:20.961696
6504160_487,487,Assist by Milwaukee's Aaron Franklin,Assist by Milwaukee's Aaron Franklin,64,107,2,04:08,False,2233,2025-12-03T23:10:20.961702
6504160_488,488,Jumper MISSED by Dominican (IL)'s Matthew Martinez,Jumper MISSED by Dominican (IL)'s Matthew Martinez,64,107,2,03:49,False,2256,2025-12-03T23:10:20.961709
6504160_489,489,Offensive rebound by Dominican (IL)'s James Clay,Offensive rebound by Dominican (IL)'s James Clay,64,107,2,03:46,False,2256,2025-12-03T23:10:20.961715
6504160_490,490,Turnover by Dominican (IL) 's Marshaun Russell,Turnover by Dominican (IL) 's Marshaun Russell,64,107,2,03:35,False,2256,2025-12-03T23:10:20.961721
6504160_491,491,Steal by Milwaukee's Amar Augillard,Steal by Milwaukee's Amar Augillard,64,107,2,03:35,False,2233,2025-12-03T23:10:20.961728
6504160_492,492,Slam Dunk by Milwaukee's Amar Augillard,Slam Dunk by Milwaukee's Amar Augillard,64,109,2,03:31,True,2233,2025-12-03T23:10:20.961735
6504160_493,493,Personal Foul on Milwaukee's Aaron Franklin (James Clay draws the foul),Personal Foul on Milwaukee's Aaron Franklin (James Clay draws the foul),64,109,2,03:18,False,2233,2025-12-03T23:10:20.961741
6504160_494,494,Commercial time out.,Commercial time out.,64,109,2,03:18,False,0,2025-12-03T23:10:20.961747
6504160_495,495,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,64,109,2,03:18,False,2233,2025-12-03T23:10:20.961754
6504160_496,496,Subbing out for Milwaukee-Aaron Franklin,Subbing out for Milwaukee-Aaron Franklin,64,109,2,03:18,False,2233,2025-12-03T23:10:20.961760
6504160_497,497,Subbing in for Milwaukee-Simeon Murchison,Subbing in for Milwaukee-Simeon Murchison,64,109,2,03:18,False,2233,2025-12-03T23:10:20.961766
6504160_498,498,Subbing in for Milwaukee-Austin Villarreal,Subbing in for Milwaukee-Austin Villarreal,64,109,2,03:18,False,2233,2025-12-03T23:10:20.961772
6504160_499,499,Free Throw MISSED  by Dominican (IL)'s James Clay,Free Throw MISSED  by Dominican (IL)'s James Clay,64,109,2,03:18,False,2256,2025-12-03T23:10:20.961778
6504160_500,500,Dominican (IL) gets a rebound from a dead ball.,Dominican (IL) gets a rebound from a dead ball.,64,109,2,03:18,False,2256,2025-12-03T23:10:20.961784
6504160_501,501,Free Throw MISSED  by Dominican (IL)'s James Clay,Free Throw MISSED  by Dominican (IL)'s James Clay,64,109,2,03:18,False,2256,2025-12-03T23:10:20.961789
6504160_502,502,Defensive rebound by Milwaukee's Sekou Konneh,Defensive rebound by Milwaukee's Sekou Konneh,64,109,2,03:17,False,2233,2025-12-03T23:10:20.961795
6504160_503,503,Layup by Milwaukee's Simeon Murchison,Layup by Milwaukee's Simeon Murchison,64,111,2,03:02,False,2233,2025-12-03T23:10:20.961801
6504160_504,504,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,64,111,2,03:02,False,2233,2025-12-03T23:10:20.961807
6504160_505,505,Personal Foul on Milwaukee's Austin Villarreal (Matthew Martinez draws the foul),Personal Foul on Milwaukee's Austin Villarreal (Matthew Martinez draws the foul),64,111,2,02:46,False,2233,2025-12-03T23:10:20.961813
6504160_506,506,Free Throw  by Dominican (IL)'s Matthew Martinez,Free Throw  by Dominican (IL)'s Matthew Martinez,65,111,2,02:46,False,2256,2025-12-03T23:10:20.961818
6504160_507,507,Free Throw MISSED  by Dominican (IL)'s Matthew Martinez,Free Throw MISSED  by Dominican (IL)'s Matthew Martinez,65,111,2,02:46,False,2256,2025-12-03T23:10:20.961824
6504160_508,508,Defensive rebound by Milwaukee's Sekou Konneh,Defensive rebound by Milwaukee's Sekou Konneh,65,111,2,02:44,False,2233,2025-12-03T23:10:20.961829
6504160_509,509,Jumper MISSED by Milwaukee's Austin Villarreal,Jumper MISSED by Milwaukee's Austin Villarreal,65,111,2,02:40,False,2233,2025-12-03T23:10:20.961835
6504160_510,510,Defensive rebound by Dominican (IL)'s Jeremiah Carter,Defensive rebound by Dominican (IL)'s Jeremiah Carter,65,111,2,02:36,False,2256,2025-12-03T23:10:20.961840
6504160_511,511,Jumper MISSED by Dominican (IL)'s Matthew Martinez,Jumper MISSED by Dominican (IL)'s Matthew Martinez,65,111,2,02:30,False,2256,2025-12-03T23:10:20.961845
6504160_512,512,Defensive rebound by Milwaukee's Isaiah Dorceus,Defensive rebound by Milwaukee's Isaiah Dorceus,65,111,2,02:26,False,2233,2025-12-03T23:10:20.961851
6504160_513,513,Layup MISSED by Milwaukee's Simeon Murchison,Layup MISSED by Milwaukee's Simeon Murchison,65,111,2,02:20,False,2233,2025-12-03T23:10:20.961856
6504160_514,514,Defensive rebound by Dominican (IL)'s Dominican (IL),Defensive rebound by Dominican (IL)'s Dominican (IL),65,111,2,02:18,False,2256,2025-12-03T23:10:20.961862
6504160_515,515,Jumper by Dominican (IL)'s Matthew Martinez,Jumper by Dominican (IL)'s Matthew Martinez,68,111,2,02:03,False,2256,2025-12-03T23:10:20.961868
6504160_516,516,Assist by Dominican (IL)'s James Clay,Assist by Dominican (IL)'s James Clay,68,111,2,02:03,False,2256,2025-12-03T23:10:20.961874
6504160_517,517,Jumper by Milwaukee's Josh Dixon,Jumper by Milwaukee's Josh Dixon,68,114,2,01:49,False,2233,2025-12-03T23:10:20.961880
6504160_518,518,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,68,114,2,01:49,False,2233,2025-12-03T23:10:20.961887
6504160_519,519,Jumper MISSED by Dominican (IL)'s Matthew Martinez,Jumper MISSED by Dominican (IL)'s Matthew Martinez,68,114,2,01:22,False,2256,2025-12-03T23:10:20.961893
6504160_520,520,Defensive rebound by Milwaukee's Sekou Konneh,Defensive rebound by Milwaukee's Sekou Konneh,68,114,2,01:19,False,2233,2025-12-03T23:10:20.961898
6504160_521,521,Turnover by Milwaukee 's Sekou Konneh,Turnover by Milwaukee 's Sekou Konneh,68,114,2,01:18,False,2233,2025-12-03T23:10:20.961904
6504160_522,522,Steal by Dominican (IL)'s James Clay,Steal by Dominican (IL)'s James Clay,68,114,2,01:18,False,2256,2025-12-03T23:10:20.961911
6504160_523,523,Personal Foul on Milwaukee's Sekou Konneh (James Clay draws the foul),Personal Foul on Milwaukee's Sekou Konneh (James Clay draws the foul),68,114,2,01:16,False,2233,2025-12-03T23:10:20.961917
6504160_524,524,Free Throw  by Dominican (IL)'s James Clay,Free Throw  by Dominican (IL)'s James Clay,69,114,2,01:16,False,2256,2025-12-03T23:10:20.961923
6504160_525,525,Free Throw  by Dominican (IL)'s James Clay,Free Throw  by Dominican (IL)'s James Clay,70,114,2,01:16,False,2256,2025-12-03T23:10:20.961928
6504160_526,526,Layup MISSED by Milwaukee's Josh Dixon,Layup MISSED by Milwaukee's Josh Dixon,70,114,2,01:09,False,2233,2025-12-03T23:10:20.961933
6504160_527,527,Offensive rebound by Milwaukee's Sekou Konneh,Offensive rebound by Milwaukee's Sekou Konneh,70,114,2,01:06,False,2233,2025-12-03T23:10:20.961939
6504160_528,528,Layup by Milwaukee's Sekou Konneh,Layup by Milwaukee's Sekou Konneh,70,116,2,01:06,False,2233,2025-12-03T23:10:20.961945
6504160_529,529,Turnover by Dominican (IL) 's James Clay,Turnover by Dominican (IL) 's James Clay,70,116,2,00:59,False,2256,2025-12-03T23:10:20.961951
6504160_530,530,Layup by Milwaukee's Sekou Konneh,Layup by Milwaukee's Sekou Konneh,70,118,2,00:49,False,2233,2025-12-03T23:10:20.961956
6504160_531,531,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,70,118,2,00:49,False,2233,2025-12-03T23:10:20.961961
6504160_532,532,Turnover by Dominican (IL) 's Marshaun Russell,Turnover by Dominican (IL) 's Marshaun Russell,70,118,2,00:37,False,2256,2025-12-03T23:10:20.961967
6504160_533,533,Steal by Milwaukee's Isaiah Dorceus,Steal by Milwaukee's Isaiah Dorceus,70,118,2,00:37,False,2233,2025-12-03T23:10:20.961973
6504160_534,534,Layup MISSED by Milwaukee's Isaiah Dorceus,Layup MISSED by Milwaukee's Isaiah Dorceus,70,118,2,00:33,False,2233,2025-12-03T23:10:20.961979
6504160_535,535,Offensive rebound by Milwaukee's Josh Dixon,Offensive rebound by Milwaukee's Josh Dixon,70,118,2,00:30,False,2233,2025-12-03T23:10:20.961985
6504160_536,536,Jumper by Milwaukee's Isaiah Dorceus,Jumper by Milwaukee's Isaiah Dorceus,70,121,2,00:27,False,2233,2025-12-03T23:10:20.961990
6504160_537,537,Assist by Milwaukee's Josh Dixon,Assist by Milwaukee's Josh Dixon,70,121,2,00:27,False,2233,2025-12-03T23:10:20.961996
6504160_538,538,Turnover by Dominican (IL) 's James Clay,Turnover by Dominican (IL) 's James Clay,70,121,2,00:16,False,2256,2025-12-03T23:10:20.962002
6504160_539,539,Steal by Milwaukee's Austin Villarreal,Steal by Milwaukee's Austin Villarreal,70,121,2,00:16,False,2233,2025-12-03T23:10:20.962008
6504160_540,540,2 Pointer by Milwaukee's Josh Dixon,2 Pointer by Milwaukee's Josh Dixon,70,123,2,00:11,False,2233,2025-12-03T23:10:20.962014
6504160_541,541,Assist by Milwaukee's Sekou Konneh,Assist by Milwaukee's Sekou Konneh,70,123,2,00:11,False,2233,2025-12-03T23:10:20.962020
6504160_542,542,Turnover by Dominican (IL) 's Borun Chen,Turnover by Dominican (IL) 's Borun Chen,70,123,2,00:05,False,2256,2025-12-03T23:10:20.962025
6504160_543,543,Steal by Milwaukee's Sekou Konneh,Steal by Milwaukee's Sekou Konneh,70,123,2,00:05,False,2233,2025-12-03T23:10:20.962031
6504160_544,544,Slam Dunk by Milwaukee's Sekou Konneh,Slam Dunk by Milwaukee's Sekou Konneh,70,125,2,00:01,True,2233,2025-12-03T23:10:20.962036
6504160_545,545,End of 2nd Half.,End of 2nd Half.,70,125,2,00:00,False,2256,2025-12-03T23:10:20.962041
