play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502350_493,493,Steal by Eastern Ky.'s Jackson Holt,Steal by Eastern Ky.'s Jackson Holt,75,67,2,04:15,False,42,2025-12-03T23:18:13.960309
6502350_494,494,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,75,67,2,03:45,False,42,2025-12-03T23:18:13.960314
6502350_495,495,Defensive rebound by Wofford's Rex Stirling,Defensive rebound by Wofford's Rex Stirling,75,67,2,03:40,False,335,2025-12-03T23:18:13.960319
6502350_496,496,Jumper by Wofford's Kahmare Holmes,Jumper by Wofford's Kahmare Holmes,77,67,2,03:22,False,335,2025-12-03T23:18:13.960324
6502350_497,497,Slam Dunk by Eastern Ky.'s Jayden Harris,Slam Dunk by Eastern Ky.'s Jayden Harris,77,69,2,02:58,True,42,2025-12-03T23:18:13.960329
6502350_498,498,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,77,69,2,02:31,False,335,2025-12-03T23:18:13.960334
6502350_499,499,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,77,69,2,02:24,False,42,2025-12-03T23:18:13.960338
6502350_500,500,Offensive foul by Eastern Ky.'s Austin Ball,Offensive foul by Eastern Ky.'s Austin Ball,77,69,2,02:16,False,42,2025-12-03T23:18:13.960343
6502350_501,501,Offensive turnover by Eastern Ky.'s Austin Ball,Offensive turnover by Eastern Ky.'s Austin Ball,77,69,2,02:16,False,42,2025-12-03T23:18:13.960347
6502350_502,502,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,77,69,2,02:16,False,42,2025-12-03T23:18:13.960352
6502350_503,503,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,77,69,2,02:16,False,42,2025-12-03T23:18:13.960357
6502350_504,504,Jumper by Wofford's Kahmare Holmes,Jumper by Wofford's Kahmare Holmes,80,69,2,01:48,False,335,2025-12-03T23:18:13.960362
6502350_505,505,Assist by Wofford's Luke Flynn,Assist by Wofford's Luke Flynn,80,69,2,01:48,False,335,2025-12-03T23:18:13.960366
6502350_506,506,Jumper MISSED by Eastern Ky.'s Austin Ball,Jumper MISSED by Eastern Ky.'s Austin Ball,80,69,2,01:25,False,42,2025-12-03T23:18:13.960371
6502350_507,507,Defensive rebound by Wofford's Rex Stirling,Defensive rebound by Wofford's Rex Stirling,80,69,2,01:21,False,335,2025-12-03T23:18:13.960376
6502350_508,508,Layup MISSED by Wofford's Rex Stirling,Layup MISSED by Wofford's Rex Stirling,80,69,2,00:58,False,335,2025-12-03T23:18:13.960380
6502350_509,509,Defensive rebound by Eastern Ky.'s Yvens Paul,Defensive rebound by Eastern Ky.'s Yvens Paul,80,69,2,00:56,False,42,2025-12-03T23:18:13.960385
6502350_510,510,Jumper by Eastern Ky.'s Turner Buttry,Jumper by Eastern Ky.'s Turner Buttry,80,72,2,00:48,False,42,2025-12-03T23:18:13.960390
6502350_511,511,Assist by Eastern Ky.'s MJ Williams,Assist by Eastern Ky.'s MJ Williams,80,72,2,00:48,False,42,2025-12-03T23:18:13.960394
6502350_512,512,Eastern Ky. takes a [full] time out.,Eastern Ky. takes a [full] time out.,80,72,2,00:48,False,42,2025-12-03T23:18:13.960398
6502350_513,513,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,80,72,2,00:48,False,335,2025-12-03T23:18:13.960403
6502350_514,514,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,80,72,2,00:48,False,335,2025-12-03T23:18:13.960407
6502350_515,515,Personal Foul on Eastern Ky.'s MJ Williams (Cayden Vasko draws the foul),Personal Foul on Eastern Ky.'s MJ Williams (Cayden Vasko draws the foul),80,72,2,00:21,False,42,2025-12-03T23:18:13.960412
6502350_516,516,Free Throw MISSED  by Wofford's Cayden Vasko,Free Throw MISSED  by Wofford's Cayden Vasko,80,72,2,00:21,False,335,2025-12-03T23:18:13.960417
6502350_517,517,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,80,72,2,00:21,False,335,2025-12-03T23:18:13.960422
6502350_518,518,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,80,72,2,00:21,False,335,2025-12-03T23:18:13.960426
6502350_519,519,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,80,72,2,00:21,False,335,2025-12-03T23:18:13.960431
6502350_520,520,Free Throw  by Wofford's Cayden Vasko,Free Throw  by Wofford's Cayden Vasko,81,72,2,00:21,False,335,2025-12-03T23:18:13.960435
6502350_521,521,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,81,72,2,00:10,False,42,2025-12-03T23:18:13.960439
6502350_522,522,Offensive rebound by Eastern Ky.'s MJ Williams,Offensive rebound by Eastern Ky.'s MJ Williams,81,72,2,00:06,False,42,2025-12-03T23:18:13.960450
6502350_523,523,Personal Foul on Wofford's Kahmare Holmes (MJ Williams draws the foul),Personal Foul on Wofford's Kahmare Holmes (MJ Williams draws the foul),81,72,2,00:05,False,335,2025-12-03T23:18:13.960455
6502350_524,524,Free Throw  by Eastern Ky.'s MJ Williams,Free Throw  by Eastern Ky.'s MJ Williams,81,73,2,00:05,False,42,2025-12-03T23:18:13.960459
6502350_525,525,Free Throw  by Eastern Ky.'s MJ Williams,Free Throw  by Eastern Ky.'s MJ Williams,81,74,2,00:05,False,42,2025-12-03T23:18:13.960464
6502350_526,526,Free Throw  by Eastern Ky.'s MJ Williams,Free Throw  by Eastern Ky.'s MJ Williams,81,75,2,00:05,False,42,2025-12-03T23:18:13.960468
6502350_527,527,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,81,75,2,00:05,False,335,2025-12-03T23:18:13.960473
6502350_528,528,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,81,75,2,00:05,False,335,2025-12-03T23:18:13.960477
6502350_529,529,Personal Foul on Eastern Ky.'s MJ Williams (Nils Machowski draws the foul),Personal Foul on Eastern Ky.'s MJ Williams (Nils Machowski draws the foul),81,75,2,00:04,False,42,2025-12-03T23:18:13.960482
6502350_530,530,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,82,75,2,00:04,False,335,2025-12-03T23:18:13.960488
6502350_531,531,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,83,75,2,00:04,False,335,2025-12-03T23:18:13.960492
6502350_532,532,Layup by Eastern Ky.'s MJ Williams,Layup by Eastern Ky.'s MJ Williams,83,77,2,00:00,False,42,2025-12-03T23:18:13.960496
6502350_533,533,End of 2nd Half.,End of 2nd Half.,83,77,2,00:00,False,335,2025-12-03T23:18:13.960501
