play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502572_485,485,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,46,62,2,05:17,False,2217,2025-12-03T23:20:39.670419
6502572_486,486,Steal by UT Martin's Afan Trnka,Steal by UT Martin's Afan Trnka,46,62,2,05:17,False,2013,2025-12-03T23:20:39.670423
6502572_487,487,2 Pointer MISSED by UT Martin's Filip RadakoviÄ,2 Pointer MISSED by UT Martin's Filip RadakoviÄ,46,62,2,04:55,False,2013,2025-12-03T23:20:39.670428
6502572_488,488,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,46,62,2,04:52,False,2217,2025-12-03T23:20:39.670433
6502572_489,489,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,46,62,2,04:41,False,2217,2025-12-03T23:20:39.670437
6502572_490,490,Offensive rebound by Charleston So.'s Armari Carraway,Offensive rebound by Charleston So.'s Armari Carraway,46,62,2,04:38,False,2217,2025-12-03T23:20:39.670441
6502572_491,491,Jumper by Charleston So.'s Luke Williams,Jumper by Charleston So.'s Luke Williams,49,62,2,04:27,False,2217,2025-12-03T23:20:39.670445
6502572_492,492,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,49,62,2,04:27,False,2217,2025-12-03T23:20:39.670448
6502572_493,493,Jumper MISSED by UT Martin's Filip RadakoviÄ,Jumper MISSED by UT Martin's Filip RadakoviÄ,49,62,2,04:00,False,2013,2025-12-03T23:20:39.670452
6502572_494,494,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,49,62,2,03:58,False,2217,2025-12-03T23:20:39.670456
6502572_495,495,Personal Foul on UT Martin's Filip Petkovski (Luke Williams draws the foul),Personal Foul on UT Martin's Filip Petkovski (Luke Williams draws the foul),49,62,2,03:52,False,2013,2025-12-03T23:20:39.670460
6502572_496,496,Commercial time out.,Commercial time out.,49,62,2,03:52,False,0,2025-12-03T23:20:39.670464
6502572_497,497,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,49,62,2,03:52,False,2217,2025-12-03T23:20:39.670468
6502572_498,498,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,49,62,2,03:52,False,2217,2025-12-03T23:20:39.670472
6502572_499,499,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,49,62,2,03:52,False,2217,2025-12-03T23:20:39.670476
6502572_500,500,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,49,62,2,03:52,False,2217,2025-12-03T23:20:39.670479
6502572_501,501,Subbing in for Charleston So.-Jaquias Franklin,Subbing in for Charleston So.-Jaquias Franklin,49,62,2,03:52,False,2217,2025-12-03T23:20:39.670483
6502572_502,502,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,49,62,2,03:52,False,2217,2025-12-03T23:20:39.670487
6502572_503,503,Free Throw  by Charleston So.'s Luke Williams,Free Throw  by Charleston So.'s Luke Williams,50,62,2,03:52,False,2217,2025-12-03T23:20:39.670490
6502572_504,504,Free Throw MISSED  by Charleston So.'s Luke Williams,Free Throw MISSED  by Charleston So.'s Luke Williams,50,62,2,03:52,False,2217,2025-12-03T23:20:39.670494
6502572_505,505,Offensive rebound by Charleston So.'s A'lahn Sumler,Offensive rebound by Charleston So.'s A'lahn Sumler,50,62,2,03:52,False,2217,2025-12-03T23:20:39.670498
6502572_506,506,Layup MISSED by Charleston So.'s A'lahn Sumler,Layup MISSED by Charleston So.'s A'lahn Sumler,50,62,2,03:50,False,2217,2025-12-03T23:20:39.670502
6502572_507,507,Block by UT Martin's Matas Deniusas,Block by UT Martin's Matas Deniusas,50,62,2,03:50,False,2013,2025-12-03T23:20:39.670506
6502572_508,508,Offensive rebound by Charleston So.'s Charleston So.,Offensive rebound by Charleston So.'s Charleston So.,50,62,2,03:49,False,2217,2025-12-03T23:20:39.670510
6502572_509,509,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,2 Pointer MISSED by Charleston So.'s A'lahn Sumler,50,62,2,03:41,False,2217,2025-12-03T23:20:39.670513
6502572_510,510,Offensive rebound by Charleston So.'s A'lahn Sumler,Offensive rebound by Charleston So.'s A'lahn Sumler,50,62,2,03:38,False,2217,2025-12-03T23:20:39.670517
6502572_511,511,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,50,62,2,03:34,False,2217,2025-12-03T23:20:39.670520
6502572_512,512,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,50,62,2,03:34,False,2013,2025-12-03T23:20:39.670524
6502572_513,513,Personal Foul on Charleston So.'s Nate Brafford (Filip Petkovski draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Filip Petkovski draws the foul),50,62,2,03:34,False,2217,2025-12-03T23:20:39.670528
6502572_514,514,Free Throw  by UT Martin's Filip Petkovski,Free Throw  by UT Martin's Filip Petkovski,50,63,2,03:34,False,2013,2025-12-03T23:20:39.670532
6502572_515,515,Free Throw  by UT Martin's Filip Petkovski,Free Throw  by UT Martin's Filip Petkovski,50,64,2,03:34,False,2013,2025-12-03T23:20:39.670536
6502572_516,516,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,50,64,2,03:34,False,2013,2025-12-03T23:20:39.670540
6502572_517,517,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,50,64,2,03:34,False,2013,2025-12-03T23:20:39.670544
6502572_518,518,Turnover by Charleston So. 's Nate Brafford,Turnover by Charleston So. 's Nate Brafford,50,64,2,03:17,False,2217,2025-12-03T23:20:39.670547
6502572_519,519,Steal by UT Martin's Luca Colceag,Steal by UT Martin's Luca Colceag,50,64,2,03:17,False,2013,2025-12-03T23:20:39.670551
6502572_520,520,2 Pointer by UT Martin's Luca Colceag,2 Pointer by UT Martin's Luca Colceag,50,66,2,03:13,False,2013,2025-12-03T23:20:39.670555
6502572_521,521,Personal Foul on UT Martin's Luca Colceag (A'lahn Sumler draws the foul),Personal Foul on UT Martin's Luca Colceag (A'lahn Sumler draws the foul),50,66,2,03:08,False,2013,2025-12-03T23:20:39.670559
6502572_522,522,Free Throw  by Charleston So.'s A'lahn Sumler,Free Throw  by Charleston So.'s A'lahn Sumler,51,66,2,03:08,False,2217,2025-12-03T23:20:39.670563
6502572_523,523,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,51,66,2,03:08,False,2217,2025-12-03T23:20:39.670567
6502572_524,524,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,51,66,2,03:08,False,2013,2025-12-03T23:20:39.670571
6502572_525,525,2 Pointer by UT Martin's Luca Colceag,2 Pointer by UT Martin's Luca Colceag,51,68,2,02:37,False,2013,2025-12-03T23:20:39.670575
6502572_526,526,Jumper by Charleston So.'s Luke Williams,Jumper by Charleston So.'s Luke Williams,54,68,2,02:26,False,2217,2025-12-03T23:20:39.670578
6502572_527,527,Assist by Charleston So.'s Jaquias Franklin,Assist by Charleston So.'s Jaquias Franklin,54,68,2,02:26,False,2217,2025-12-03T23:20:39.670582
6502572_528,528,Charleston So. takes a [full] time out.,Charleston So. takes a [full] time out.,54,68,2,02:24,False,2217,2025-12-03T23:20:39.670586
6502572_529,529,2 Pointer by UT Martin's Filip RadakoviÄ,2 Pointer by UT Martin's Filip RadakoviÄ,54,70,2,02:00,False,2013,2025-12-03T23:20:39.670590
6502572_530,530,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,54,70,2,01:49,False,2217,2025-12-03T23:20:39.670594
6502572_531,531,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,54,70,2,01:47,False,2013,2025-12-03T23:20:39.670598
6502572_532,532,2 Pointer MISSED by UT Martin's Afan Trnka,2 Pointer MISSED by UT Martin's Afan Trnka,54,70,2,01:24,False,2013,2025-12-03T23:20:39.670602
6502572_533,533,Defensive rebound by Charleston So.'s Jaquias Franklin,Defensive rebound by Charleston So.'s Jaquias Franklin,54,70,2,01:22,False,2217,2025-12-03T23:20:39.670606
6502572_534,534,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,54,70,2,01:14,False,2217,2025-12-03T23:20:39.670610
6502572_535,535,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,54,70,2,01:12,False,2013,2025-12-03T23:20:39.670614
6502572_536,536,2 Pointer by UT Martin's Luca Colceag,2 Pointer by UT Martin's Luca Colceag,54,72,2,00:46,False,2013,2025-12-03T23:20:39.670617
6502572_537,537,Personal Foul on Charleston So.'s Jaquias Franklin (Luca Colceag draws the foul),Personal Foul on Charleston So.'s Jaquias Franklin (Luca Colceag draws the foul),54,72,2,00:46,False,2217,2025-12-03T23:20:39.670622
6502572_538,538,Free Throw  by UT Martin's Luca Colceag,Free Throw  by UT Martin's Luca Colceag,54,73,2,00:46,False,2013,2025-12-03T23:20:39.670625
6502572_539,539,Jumper MISSED by Charleston So.'s Jesse Hafemeister,Jumper MISSED by Charleston So.'s Jesse Hafemeister,54,73,2,00:37,False,2217,2025-12-03T23:20:39.670629
6502572_540,540,Offensive rebound by Charleston So.'s Charleston So.,Offensive rebound by Charleston So.'s Charleston So.,54,73,2,00:35,False,2217,2025-12-03T23:20:39.670633
6502572_541,541,Jumper MISSED by Charleston So.'s Jaquias Franklin,Jumper MISSED by Charleston So.'s Jaquias Franklin,54,73,2,00:33,False,2217,2025-12-03T23:20:39.670637
6502572_542,542,Offensive rebound by Charleston So.'s Jesse Hafemeister,Offensive rebound by Charleston So.'s Jesse Hafemeister,54,73,2,00:32,False,2217,2025-12-03T23:20:39.670641
6502572_543,543,Layup by Charleston So.'s Jesse Hafemeister,Layup by Charleston So.'s Jesse Hafemeister,56,73,2,00:29,False,2217,2025-12-03T23:20:39.670645
6502572_544,544,End of 2nd Half.,End of 2nd Half.,56,73,2,00:00,False,2217,2025-12-03T23:20:39.670648
