play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504145_318,318,Offensive foul by Western Ill.'s Marcus Pigram,Offensive foul by Western Ill.'s Marcus Pigram,52,37,2,15:30,False,305,2025-12-03T23:02:35.718183
6504145_319,319,Offensive turnover by Western Ill.'s Marcus Pigram,Offensive turnover by Western Ill.'s Marcus Pigram,52,37,2,15:30,False,305,2025-12-03T23:02:35.718187
6504145_320,320,Personal Foul on Western Ill.'s Marcus Pigram (Joshua Beadle draws the foul),Personal Foul on Western Ill.'s Marcus Pigram (Joshua Beadle draws the foul),52,37,2,15:29,False,305,2025-12-03T23:02:35.718191
6504145_321,321,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,52,37,2,15:29,False,720,2025-12-03T23:02:35.718195
6504145_322,322,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,52,37,2,15:29,False,305,2025-12-03T23:02:35.718198
6504145_323,323,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,52,37,2,15:29,False,305,2025-12-03T23:02:35.718202
6504145_324,324,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,52,37,2,15:17,False,720,2025-12-03T23:02:35.718206
6504145_325,325,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,52,37,2,15:14,False,305,2025-12-03T23:02:35.718209
6504145_326,326,Turnover by Coastal Carolina 's Joshua Beadle,Turnover by Coastal Carolina 's Joshua Beadle,52,37,2,15:11,False,720,2025-12-03T23:02:35.718213
6504145_327,327,Foul on Western Ill.'sWestern Ill.,Foul on Western Ill.'sWestern Ill.,52,37,2,15:07,False,305,2025-12-03T23:02:35.718216
6504145_328,328,Turnover by Western Ill. 's Francis Okwuosah,Turnover by Western Ill. 's Francis Okwuosah,52,37,2,15:05,False,305,2025-12-03T23:02:35.718220
6504145_329,329,Steal by Coastal Carolina's Joshua Beadle,Steal by Coastal Carolina's Joshua Beadle,52,37,2,15:05,False,720,2025-12-03T23:02:35.718224
6504145_330,330,Jumper by Coastal Carolina's Joshua Beadle,Jumper by Coastal Carolina's Joshua Beadle,55,37,2,14:58,False,720,2025-12-03T23:02:35.718227
6504145_331,331,Layup by Western Ill.'s Makai Kvamme,Layup by Western Ill.'s Makai Kvamme,55,39,2,14:49,False,305,2025-12-03T23:02:35.718231
6504145_332,332,Jumper by Coastal Carolina's Joshua Beadle,Jumper by Coastal Carolina's Joshua Beadle,58,39,2,14:35,False,720,2025-12-03T23:02:35.718234
6504145_333,333,Assist by Coastal Carolina's RaSheed Jones,Assist by Coastal Carolina's RaSheed Jones,58,39,2,14:35,False,720,2025-12-03T23:02:35.718238
6504145_334,334,Personal Foul on Western Ill.'s Nick Hittle (Joshua Beadle draws the foul),Personal Foul on Western Ill.'s Nick Hittle (Joshua Beadle draws the foul),58,39,2,14:31,False,305,2025-12-03T23:02:35.718242
6504145_335,335,Free Throw  by Coastal Carolina's Joshua Beadle,Free Throw  by Coastal Carolina's Joshua Beadle,59,39,2,14:31,False,720,2025-12-03T23:02:35.718246
6504145_336,336,Free Throw MISSED  by Coastal Carolina's Joshua Beadle,Free Throw MISSED  by Coastal Carolina's Joshua Beadle,59,39,2,14:31,False,720,2025-12-03T23:02:35.718249
6504145_337,337,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,59,39,2,14:31,False,305,2025-12-03T23:02:35.718253
6504145_338,338,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,59,39,2,14:31,False,305,2025-12-03T23:02:35.718257
6504145_339,339,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,59,39,2,14:31,False,305,2025-12-03T23:02:35.718260
6504145_340,340,Subbing out for Coastal Carolina-RaSheed Jones,Subbing out for Coastal Carolina-RaSheed Jones,59,39,2,14:31,False,720,2025-12-03T23:02:35.718264
6504145_341,341,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,59,39,2,14:31,False,720,2025-12-03T23:02:35.718268
6504145_342,342,Personal Foul on Coastal Carolina's Joshua Beadle (Marcus Pigram draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Marcus Pigram draws the foul),59,39,2,14:31,False,720,2025-12-03T23:02:35.718272
6504145_343,343,Personal Foul on Coastal Carolina's Jerry Ngopot (Nick Hittle draws the foul),Personal Foul on Coastal Carolina's Jerry Ngopot (Nick Hittle draws the foul),59,39,2,14:22,False,720,2025-12-03T23:02:35.718276
6504145_344,344,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,59,39,2,14:19,False,305,2025-12-03T23:02:35.718280
6504145_345,345,Offensive rebound by Western Ill.'s Makai Kvamme,Offensive rebound by Western Ill.'s Makai Kvamme,59,39,2,14:16,False,305,2025-12-03T23:02:35.718283
6504145_346,346,Layup by Western Ill.'s Makai Kvamme,Layup by Western Ill.'s Makai Kvamme,59,41,2,14:15,False,305,2025-12-03T23:02:35.718287
6504145_347,347,Turnover by Coastal Carolina 's Tristan Thompson,Turnover by Coastal Carolina 's Tristan Thompson,59,41,2,13:56,False,720,2025-12-03T23:02:35.718290
6504145_348,348,2 Pointer by Western Ill.'s Western Ill.,2 Pointer by Western Ill.'s Western Ill.,59,43,2,13:48,False,305,2025-12-03T23:02:35.718294
6504145_349,349,Layup MISSED by Western Ill.'s Makai Kvamme,Layup MISSED by Western Ill.'s Makai Kvamme,59,41,2,13:48,False,305,2025-12-03T23:02:35.718297
6504145_350,350,Block by Coastal Carolina's Joshua Beadle,Block by Coastal Carolina's Joshua Beadle,59,41,2,13:48,False,720,2025-12-03T23:02:35.718301
6504145_351,351,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,59,41,2,13:43,False,720,2025-12-03T23:02:35.718305
6504145_352,352,Jumper by Coastal Carolina's DaJohn Craig,Jumper by Coastal Carolina's DaJohn Craig,62,41,2,13:21,False,720,2025-12-03T23:02:35.718308
6504145_353,353,Assist by Coastal Carolina's Jerry Ngopot,Assist by Coastal Carolina's Jerry Ngopot,62,41,2,13:21,False,720,2025-12-03T23:02:35.718312
6504145_354,354,Jumper MISSED by Western Ill.'s Nick Hittle,Jumper MISSED by Western Ill.'s Nick Hittle,62,41,2,13:02,False,305,2025-12-03T23:02:35.718316
6504145_355,355,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,62,41,2,12:58,False,305,2025-12-03T23:02:35.718320
6504145_356,356,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,62,41,2,12:51,False,305,2025-12-03T23:02:35.718323
6504145_357,357,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,62,41,2,12:47,False,720,2025-12-03T23:02:35.718327
6504145_358,358,Layup by Coastal Carolina's Tristan Thompson,Layup by Coastal Carolina's Tristan Thompson,64,41,2,12:45,False,720,2025-12-03T23:02:35.718331
6504145_359,359,Assist by Coastal Carolina's Joshua Beadle,Assist by Coastal Carolina's Joshua Beadle,64,41,2,12:45,False,720,2025-12-03T23:02:35.718335
6504145_360,360,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,64,41,2,12:39,False,305,2025-12-03T23:02:35.718338
6504145_361,361,Subbing out for Western Ill.-Nick Hittle,Subbing out for Western Ill.-Nick Hittle,64,41,2,12:39,False,305,2025-12-03T23:02:35.718342
6504145_362,362,Subbing in for Western Ill.-Ifiok Peter,Subbing in for Western Ill.-Ifiok Peter,64,41,2,12:39,False,305,2025-12-03T23:02:35.718345
6504145_363,363,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,64,41,2,12:39,False,720,2025-12-03T23:02:35.718349
6504145_364,364,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,64,41,2,12:39,False,720,2025-12-03T23:02:35.718352
6504145_365,365,Subbing out for Coastal Carolina-Jerry Ngopot,Subbing out for Coastal Carolina-Jerry Ngopot,64,41,2,12:39,False,720,2025-12-03T23:02:35.718356
6504145_366,366,Subbing in for Coastal Carolina-RaSheed Jones,Subbing in for Coastal Carolina-RaSheed Jones,64,41,2,12:39,False,720,2025-12-03T23:02:35.718359
6504145_367,367,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,64,41,2,12:39,False,720,2025-12-03T23:02:35.718363
6504145_368,368,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,64,41,2,12:39,False,720,2025-12-03T23:02:35.718367
6504145_369,369,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,64,41,2,12:26,False,305,2025-12-03T23:02:35.718370
6504145_370,370,Defensive rebound by Coastal Carolina's Derrick Green,Defensive rebound by Coastal Carolina's Derrick Green,64,41,2,12:23,False,720,2025-12-03T23:02:35.718374
6504145_371,371,Jumper MISSED by Coastal Carolina's DaJohn Craig,Jumper MISSED by Coastal Carolina's DaJohn Craig,64,41,2,12:05,False,720,2025-12-03T23:02:35.718377
6504145_372,372,Defensive rebound by Western Ill.'s Makai Kvamme,Defensive rebound by Western Ill.'s Makai Kvamme,64,41,2,12:03,False,305,2025-12-03T23:02:35.718380
6504145_373,373,Jumper MISSED by Western Ill.'s Ifiok Peter,Jumper MISSED by Western Ill.'s Ifiok Peter,64,41,2,11:53,False,305,2025-12-03T23:02:35.718384
6504145_374,374,Personal Foul on Coastal Carolina's Derrick Green (Ifiok Peter draws the foul),Personal Foul on Coastal Carolina's Derrick Green (Ifiok Peter draws the foul),64,41,2,11:47,False,720,2025-12-03T23:02:35.718388
6504145_375,375,Free Throw MISSED  by Western Ill.'s Ifiok Peter,Free Throw MISSED  by Western Ill.'s Ifiok Peter,64,41,2,11:40,False,305,2025-12-03T23:02:35.718392
6504145_376,376,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,64,41,2,11:40,False,305,2025-12-03T23:02:35.718395
6504145_377,377,Free Throw  by Western Ill.'s Ifiok Peter,Free Throw  by Western Ill.'s Ifiok Peter,64,42,2,11:40,False,305,2025-12-03T23:02:35.718399
6504145_378,378,Turnover by Coastal Carolina 's RaSheed Jones,Turnover by Coastal Carolina 's RaSheed Jones,64,42,2,11:08,False,720,2025-12-03T23:02:35.718403
6504145_379,379,Steal by Western Ill.'s Ifiok Peter,Steal by Western Ill.'s Ifiok Peter,64,42,2,11:08,False,305,2025-12-03T23:02:35.718406
6504145_380,380,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,64,42,2,10:56,False,305,2025-12-03T23:02:35.718410
6504145_381,381,Defensive rebound by Coastal Carolina's DaJohn Craig,Defensive rebound by Coastal Carolina's DaJohn Craig,64,42,2,10:53,False,720,2025-12-03T23:02:35.718414
6504145_382,382,Jumper by Coastal Carolina's DaJohn Craig,Jumper by Coastal Carolina's DaJohn Craig,67,42,2,10:49,False,720,2025-12-03T23:02:35.718417
6504145_383,383,Assist by Coastal Carolina's AJ Dancler,Assist by Coastal Carolina's AJ Dancler,67,42,2,10:49,False,720,2025-12-03T23:02:35.718421
6504145_384,384,Turnover by Western Ill. 's Ifiok Peter,Turnover by Western Ill. 's Ifiok Peter,67,42,2,10:35,False,305,2025-12-03T23:02:35.718425
6504145_385,385,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,67,42,2,10:35,False,305,2025-12-03T23:02:35.718428
6504145_386,386,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,67,42,2,10:35,False,305,2025-12-03T23:02:35.718432
6504145_387,387,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,67,42,2,10:35,False,720,2025-12-03T23:02:35.718435
6504145_388,388,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,67,42,2,10:35,False,720,2025-12-03T23:02:35.718439
6504145_389,389,Jumper by Coastal Carolina's RaSheed Jones,Jumper by Coastal Carolina's RaSheed Jones,70,42,2,10:16,False,720,2025-12-03T23:02:35.718443
6504145_390,390,Assist by Coastal Carolina's Joshua Beadle,Assist by Coastal Carolina's Joshua Beadle,70,42,2,10:16,False,720,2025-12-03T23:02:35.718446
6504145_391,391,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,70,42,2,09:52,False,305,2025-12-03T23:02:35.718449
6504145_392,392,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,70,42,2,09:49,False,305,2025-12-03T23:02:35.718453
6504145_393,393,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,70,44,2,09:48,False,305,2025-12-03T23:02:35.718457
6504145_394,394,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,70,44,2,09:30,False,720,2025-12-03T23:02:35.718461
6504145_395,395,Defensive rebound by Western Ill.'s Marcus Pigram,Defensive rebound by Western Ill.'s Marcus Pigram,70,44,2,09:26,False,305,2025-12-03T23:02:35.718464
6504145_396,396,Personal Foul on Coastal Carolina's RaSheed Jones (Ifiok Peter draws the foul),Personal Foul on Coastal Carolina's RaSheed Jones (Ifiok Peter draws the foul),70,44,2,09:22,False,720,2025-12-03T23:02:35.718468
6504145_397,397,Free Throw MISSED  by Western Ill.'s Ifiok Peter,Free Throw MISSED  by Western Ill.'s Ifiok Peter,70,44,2,09:22,False,305,2025-12-03T23:02:35.718472
6504145_398,398,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,70,44,2,09:22,False,305,2025-12-03T23:02:35.718475
6504145_399,399,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,70,44,2,09:22,False,720,2025-12-03T23:02:35.718479
6504145_400,400,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,70,44,2,09:22,False,720,2025-12-03T23:02:35.718483
6504145_401,401,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,70,44,2,09:22,False,720,2025-12-03T23:02:35.718486
6504145_402,402,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,70,44,2,09:22,False,720,2025-12-03T23:02:35.718490
6504145_403,403,Free Throw  by Western Ill.'s Ifiok Peter,Free Throw  by Western Ill.'s Ifiok Peter,70,45,2,09:22,False,305,2025-12-03T23:02:35.718494
6504145_404,404,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,70,45,2,08:57,False,720,2025-12-03T23:02:35.718498
6504145_405,405,Offensive rebound by Coastal Carolina's Joshua Beadle,Offensive rebound by Coastal Carolina's Joshua Beadle,70,45,2,08:54,False,720,2025-12-03T23:02:35.718501
6504145_406,406,Jumper by Coastal Carolina's Joshua Beadle,Jumper by Coastal Carolina's Joshua Beadle,72,45,2,08:47,False,720,2025-12-03T23:02:35.718505
6504145_407,407,Personal Foul on Coastal Carolina's Nadjrick Peat (Francis Okwuosah draws the foul),Personal Foul on Coastal Carolina's Nadjrick Peat (Francis Okwuosah draws the foul),72,45,2,08:21,False,720,2025-12-03T23:02:35.718509
6504145_408,408,Free Throw  by Western Ill.'s Francis Okwuosah,Free Throw  by Western Ill.'s Francis Okwuosah,72,46,2,08:21,False,305,2025-12-03T23:02:35.718512
6504145_409,409,Subbing out for Western Ill.-Ifiok Peter,Subbing out for Western Ill.-Ifiok Peter,72,46,2,08:21,False,305,2025-12-03T23:02:35.718516
6504145_410,410,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,72,46,2,08:21,False,305,2025-12-03T23:02:35.718519
6504145_411,411,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,72,46,2,08:21,False,720,2025-12-03T23:02:35.718523
6504145_412,412,Subbing in for Coastal Carolina-Braeden MacVicar,Subbing in for Coastal Carolina-Braeden MacVicar,72,46,2,08:21,False,720,2025-12-03T23:02:35.718526
6504145_413,413,Free Throw MISSED  by Western Ill.'s Francis Okwuosah,Free Throw MISSED  by Western Ill.'s Francis Okwuosah,72,46,2,08:21,False,305,2025-12-03T23:02:35.718530
6504145_414,414,Defensive rebound by Coastal Carolina's Reggie Hill,Defensive rebound by Coastal Carolina's Reggie Hill,72,46,2,08:21,False,720,2025-12-03T23:02:35.718533
6504145_415,415,Jumper MISSED by Coastal Carolina's Braeden MacVicar,Jumper MISSED by Coastal Carolina's Braeden MacVicar,72,46,2,08:05,False,720,2025-12-03T23:02:35.718537
6504145_416,416,Personal Foul on Western Ill.'s Francis Okwuosah (Braeden MacVicar draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Braeden MacVicar draws the foul),72,46,2,08:00,False,305,2025-12-03T23:02:35.718541
6504145_417,417,Free Throw MISSED  by Coastal Carolina's Braeden MacVicar,Free Throw MISSED  by Coastal Carolina's Braeden MacVicar,72,46,2,07:39,False,720,2025-12-03T23:02:35.718546
6504145_418,418,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,72,46,2,07:39,False,720,2025-12-03T23:02:35.718549
6504145_419,419,Free Throw  by Coastal Carolina's Braeden MacVicar,Free Throw  by Coastal Carolina's Braeden MacVicar,73,46,2,07:25,False,720,2025-12-03T23:02:35.718553
6504145_420,420,Offensive foul by Western Ill.'s Karyiek Dixon,Offensive foul by Western Ill.'s Karyiek Dixon,73,46,2,07:23,False,305,2025-12-03T23:02:35.718556
6504145_421,421,Offensive turnover by Western Ill.'s Karyiek Dixon,Offensive turnover by Western Ill.'s Karyiek Dixon,73,46,2,07:23,False,305,2025-12-03T23:02:35.718560
6504145_422,422,Commercial time out.,Commercial time out.,73,46,2,07:23,False,0,2025-12-03T23:02:35.718564
6504145_423,423,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,73,46,2,07:23,False,305,2025-12-03T23:02:35.718567
6504145_424,424,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,73,46,2,07:23,False,305,2025-12-03T23:02:35.718571
6504145_425,425,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,73,46,2,07:23,False,305,2025-12-03T23:02:35.718575
6504145_426,426,Subbing in for Western Ill.-Nick Hittle,Subbing in for Western Ill.-Nick Hittle,73,46,2,07:23,False,305,2025-12-03T23:02:35.718579
6504145_427,427,Jumper by Coastal Carolina's Braeden MacVicar,Jumper by Coastal Carolina's Braeden MacVicar,76,46,2,07:14,False,720,2025-12-03T23:02:35.718582
6504145_428,428,Assist by Coastal Carolina's Tristan Thompson,Assist by Coastal Carolina's Tristan Thompson,76,46,2,07:14,False,720,2025-12-03T23:02:35.718586
6504145_429,429,Layup MISSED by Western Ill.'s Goanar Biliew,Layup MISSED by Western Ill.'s Goanar Biliew,76,46,2,06:49,False,305,2025-12-03T23:02:35.718590
6504145_430,430,Offensive rebound by Western Ill.'s Nick Hittle,Offensive rebound by Western Ill.'s Nick Hittle,76,46,2,06:46,False,305,2025-12-03T23:02:35.718593
6504145_431,431,2 Pointer by Western Ill.'s Karyiek Dixon,2 Pointer by Western Ill.'s Karyiek Dixon,76,48,2,06:39,False,305,2025-12-03T23:02:35.718597
6504145_432,432,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,76,48,2,06:17,False,720,2025-12-03T23:02:35.718601
6504145_433,433,Offensive rebound by Coastal Carolina's Tristan Thompson,Offensive rebound by Coastal Carolina's Tristan Thompson,76,48,2,06:12,False,720,2025-12-03T23:02:35.718604
6504145_434,434,Jumper MISSED by Coastal Carolina's Braeden MacVicar,Jumper MISSED by Coastal Carolina's Braeden MacVicar,76,48,2,06:07,False,720,2025-12-03T23:02:35.718608
6504145_435,435,3 Pointer by Coastal Carolina's Coastal Carolina,3 Pointer by Coastal Carolina's Coastal Carolina,79,48,2,06:07,False,720,2025-12-03T23:02:35.718612
6504145_436,436,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,76,48,2,06:04,False,305,2025-12-03T23:02:35.718616
6504145_437,437,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,76,48,2,05:58,False,305,2025-12-03T23:02:35.718619
6504145_438,438,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,76,48,2,05:55,False,305,2025-12-03T23:02:35.718623
6504145_439,439,Jumper by Western Ill.'s Karyiek Dixon,Jumper by Western Ill.'s Karyiek Dixon,76,50,2,05:55,False,305,2025-12-03T23:02:35.718626
6504145_440,440,Personal Foul on Coastal Carolina's Braeden MacVicar (Karyiek Dixon draws the foul),Personal Foul on Coastal Carolina's Braeden MacVicar (Karyiek Dixon draws the foul),76,50,2,05:55,False,720,2025-12-03T23:02:35.718631
6504145_441,441,Subbing out for Coastal Carolina-RaSheed Jones,Subbing out for Coastal Carolina-RaSheed Jones,76,50,2,05:55,False,720,2025-12-03T23:02:35.718634
6504145_442,442,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,76,50,2,05:55,False,720,2025-12-03T23:02:35.718638
6504145_443,443,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,76,50,2,05:55,False,720,2025-12-03T23:02:35.718641
6504145_444,444,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,76,50,2,05:55,False,720,2025-12-03T23:02:35.718645
6504145_445,445,Free Throw  by Western Ill.'s Karyiek Dixon,Free Throw  by Western Ill.'s Karyiek Dixon,76,51,2,05:55,False,305,2025-12-03T23:02:35.718649
6504145_446,446,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,76,51,2,05:55,False,305,2025-12-03T23:02:35.718652
6504145_447,447,Subbing in for Western Ill.-Ifiok Peter,Subbing in for Western Ill.-Ifiok Peter,76,51,2,05:55,False,305,2025-12-03T23:02:35.718656
6504145_448,448,Jumper MISSED by Coastal Carolina's Tristan Thompson,Jumper MISSED by Coastal Carolina's Tristan Thompson,76,51,2,05:41,False,720,2025-12-03T23:02:35.718659
6504145_449,449,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,76,51,2,05:36,False,305,2025-12-03T23:02:35.718663
6504145_450,450,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,76,51,2,05:36,False,720,2025-12-03T23:02:35.718666
6504145_451,451,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,76,51,2,05:36,False,720,2025-12-03T23:02:35.718670
6504145_452,452,Jumper by Western Ill.'s Nick Hittle,Jumper by Western Ill.'s Nick Hittle,76,53,2,05:23,False,305,2025-12-03T23:02:35.718674
6504145_453,453,Assist by Western Ill.'s Francis Okwuosah,Assist by Western Ill.'s Francis Okwuosah,76,53,2,05:23,False,305,2025-12-03T23:02:35.718677
6504145_454,454,Personal Foul on Western Ill.'s Nick Hittle (Tristan Thompson draws the foul),Personal Foul on Western Ill.'s Nick Hittle (Tristan Thompson draws the foul),76,53,2,05:01,False,305,2025-12-03T23:02:35.718681
6504145_455,455,Free Throw  by Coastal Carolina's Tristan Thompson,Free Throw  by Coastal Carolina's Tristan Thompson,77,53,2,05:01,False,720,2025-12-03T23:02:35.718685
6504145_456,456,Free Throw  by Coastal Carolina's Tristan Thompson,Free Throw  by Coastal Carolina's Tristan Thompson,78,53,2,05:01,False,720,2025-12-03T23:02:35.718689
6504145_457,457,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,78,53,2,04:46,False,305,2025-12-03T23:02:35.718692
6504145_458,458,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,78,53,2,04:43,False,720,2025-12-03T23:02:35.718696
6504145_459,459,Slam Dunk by Coastal Carolina's DaJohn Craig,Slam Dunk by Coastal Carolina's DaJohn Craig,80,53,2,04:40,True,720,2025-12-03T23:02:35.718700
6504145_460,460,Assist by Coastal Carolina's AJ Dancler,Assist by Coastal Carolina's AJ Dancler,80,53,2,04:40,False,720,2025-12-03T23:02:35.718703
6504145_461,461,Jumper by Western Ill.'s Nick Hittle,Jumper by Western Ill.'s Nick Hittle,80,55,2,04:20,False,305,2025-12-03T23:02:35.718707
6504145_462,462,Assist by Western Ill.'s Francis Okwuosah,Assist by Western Ill.'s Francis Okwuosah,80,55,2,04:20,False,305,2025-12-03T23:02:35.718710
6504145_463,463,Jumper MISSED by Coastal Carolina's AJ Dancler,Jumper MISSED by Coastal Carolina's AJ Dancler,80,55,2,04:04,False,720,2025-12-03T23:02:35.718714
6504145_464,464,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,80,55,2,04:00,False,305,2025-12-03T23:02:35.718718
6504145_465,465,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,80,55,2,03:56,False,305,2025-12-03T23:02:35.718721
6504145_466,466,Defensive rebound by Coastal Carolina's DaJohn Craig,Defensive rebound by Coastal Carolina's DaJohn Craig,80,55,2,03:53,False,720,2025-12-03T23:02:35.718725
6504145_467,467,Jumper MISSED by Coastal Carolina's Braeden MacVicar,Jumper MISSED by Coastal Carolina's Braeden MacVicar,80,55,2,03:43,False,720,2025-12-03T23:02:35.718729
6504145_468,468,Defensive rebound by Western Ill.'s Nick Hittle,Defensive rebound by Western Ill.'s Nick Hittle,80,55,2,03:40,False,305,2025-12-03T23:02:35.718732
6504145_469,469,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,80,58,2,03:28,False,305,2025-12-03T23:02:35.718736
6504145_470,470,Assist by Western Ill.'s Isaiah Griffin,Assist by Western Ill.'s Isaiah Griffin,80,58,2,03:28,False,305,2025-12-03T23:02:35.718740
6504145_471,471,Personal Foul on Western Ill.'s Nick Hittle (Tristan Thompson draws the foul),Personal Foul on Western Ill.'s Nick Hittle (Tristan Thompson draws the foul),80,58,2,02:59,False,305,2025-12-03T23:02:35.718743
6504145_472,472,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,80,58,2,02:59,False,305,2025-12-03T23:02:35.718747
6504145_473,473,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,80,58,2,02:59,False,305,2025-12-03T23:02:35.718750
6504145_474,474,Subbing out for Western Ill.-Nick Hittle,Subbing out for Western Ill.-Nick Hittle,80,58,2,02:59,False,305,2025-12-03T23:02:35.718754
6504145_475,475,Subbing in for Western Ill.-Jake Edwards,Subbing in for Western Ill.-Jake Edwards,80,58,2,02:59,False,305,2025-12-03T23:02:35.718757
