play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501040_507,507,Personal Foul on NIU's Carlos Coronado Jr. (Robert Lewis draws the foul),Personal Foul on NIU's Carlos Coronado Jr. (Robert Lewis draws the foul),82,50,2,07:41,False,1646,2025-12-03T23:21:42.913956
6501040_508,508,Subbing out for NIU-Ladji Kante,Subbing out for NIU-Ladji Kante,82,50,2,07:41,False,1646,2025-12-03T23:21:42.913963
6501040_509,509,Subbing out for NIU-Jaylen Wharton,Subbing out for NIU-Jaylen Wharton,82,50,2,07:41,False,1646,2025-12-03T23:21:42.913970
6501040_510,510,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,82,50,2,07:41,False,1646,2025-12-03T23:21:42.913976
6501040_511,511,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,82,50,2,07:41,False,1646,2025-12-03T23:21:42.913983
6501040_512,512,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,82,50,2,07:41,False,1646,2025-12-03T23:21:42.913989
6501040_513,513,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,82,50,2,07:41,False,1646,2025-12-03T23:21:42.913995
6501040_514,514,Free Throw  by Lindenwood's Robert Lewis,Free Throw  by Lindenwood's Robert Lewis,83,50,2,07:41,False,261807,2025-12-03T23:21:42.914002
6501040_515,515,Layup by NIU's Gustav Winther,Layup by NIU's Gustav Winther,83,52,2,07:15,False,1646,2025-12-03T23:21:42.914008
6501040_516,516,Layup MISSED by Lindenwood's Robert Lewis,Layup MISSED by Lindenwood's Robert Lewis,83,52,2,07:00,False,261807,2025-12-03T23:21:42.914015
6501040_517,517,Offensive rebound by Lindenwood's Robert Lewis,Offensive rebound by Lindenwood's Robert Lewis,83,52,2,06:57,False,261807,2025-12-03T23:21:42.914022
6501040_518,518,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,85,52,2,06:45,False,261807,2025-12-03T23:21:42.914028
6501040_519,519,Layup MISSED by NIU's Gustav Winther,Layup MISSED by NIU's Gustav Winther,85,52,2,06:34,False,1646,2025-12-03T23:21:42.914034
6501040_520,520,Block by Lindenwood's Robert Lewis,Block by Lindenwood's Robert Lewis,85,52,2,06:34,False,261807,2025-12-03T23:21:42.914041
6501040_521,521,Offensive rebound by NIU's Gustav Winther,Offensive rebound by NIU's Gustav Winther,85,52,2,06:30,False,1646,2025-12-03T23:21:42.914048
6501040_522,522,Turnover by NIU 's Gustav Winther,Turnover by NIU 's Gustav Winther,85,52,2,06:29,False,1646,2025-12-03T23:21:42.914055
6501040_523,523,Steal by Lindenwood's Dontrez Williams,Steal by Lindenwood's Dontrez Williams,85,52,2,06:29,False,261807,2025-12-03T23:21:42.914062
6501040_524,524,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,87,52,2,06:25,False,261807,2025-12-03T23:21:42.914068
6501040_525,525,Layup by NIU's Makhai Valentine,Layup by NIU's Makhai Valentine,87,54,2,06:09,False,1646,2025-12-03T23:21:42.914075
6501040_526,526,Jumper MISSED by Lindenwood's Jeremiah Talton,Jumper MISSED by Lindenwood's Jeremiah Talton,87,54,2,05:47,False,261807,2025-12-03T23:21:42.914081
6501040_527,527,Offensive rebound by Lindenwood's Lindenwood,Offensive rebound by Lindenwood's Lindenwood,87,54,2,05:45,False,261807,2025-12-03T23:21:42.914088
6501040_528,528,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,87,54,2,05:45,False,1646,2025-12-03T23:21:42.914094
6501040_529,529,Subbing in for NIU-Isaiah Stewart,Subbing in for NIU-Isaiah Stewart,87,54,2,05:45,False,1646,2025-12-03T23:21:42.914101
6501040_530,530,Subbing out for NIU-Carlos Coronado Jr.,Subbing out for NIU-Carlos Coronado Jr.,87,54,2,05:45,False,1646,2025-12-03T23:21:42.914108
6501040_531,531,Subbing in for NIU-Isaiah Washington,Subbing in for NIU-Isaiah Washington,87,54,2,05:45,False,1646,2025-12-03T23:21:42.914114
6501040_532,532,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,89,54,2,05:40,False,261807,2025-12-03T23:21:42.914121
6501040_533,533,Turnover by NIU 's Gianni Cobb,Turnover by NIU 's Gianni Cobb,89,54,2,05:27,False,1646,2025-12-03T23:21:42.914128
6501040_534,534,Steal by Lindenwood's Dontrez Williams,Steal by Lindenwood's Dontrez Williams,89,54,2,05:27,False,261807,2025-12-03T23:21:42.914133
6501040_535,535,Layup MISSED by Lindenwood's Anias Futrell,Layup MISSED by Lindenwood's Anias Futrell,89,54,2,05:21,False,261807,2025-12-03T23:21:42.914140
6501040_536,536,Offensive rebound by Lindenwood's Anias Futrell,Offensive rebound by Lindenwood's Anias Futrell,89,54,2,05:15,False,261807,2025-12-03T23:21:42.914146
6501040_537,537,Layup by Lindenwood's Anias Futrell,Layup by Lindenwood's Anias Futrell,91,54,2,05:14,False,261807,2025-12-03T23:21:42.914153
6501040_538,538,Layup MISSED by NIU's Gustav Winther,Layup MISSED by NIU's Gustav Winther,91,54,2,04:53,False,1646,2025-12-03T23:21:42.914159
6501040_539,539,Defensive rebound by Lindenwood's Robert Lewis,Defensive rebound by Lindenwood's Robert Lewis,91,54,2,04:50,False,261807,2025-12-03T23:21:42.914166
6501040_540,540,Jumper MISSED by Lindenwood's Clayton Jackson,Jumper MISSED by Lindenwood's Clayton Jackson,91,54,2,04:36,False,261807,2025-12-03T23:21:42.914172
6501040_541,541,Defensive rebound by NIU's Gianni Cobb,Defensive rebound by NIU's Gianni Cobb,91,54,2,04:34,False,1646,2025-12-03T23:21:42.914178
6501040_542,542,Jumper by NIU's Makhai Valentine,Jumper by NIU's Makhai Valentine,91,57,2,04:28,False,1646,2025-12-03T23:21:42.914185
6501040_543,543,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,93,57,2,04:19,False,261807,2025-12-03T23:21:42.914192
6501040_544,544,Lindenwood takes a [short] time out.,Lindenwood takes a [short] time out.,93,57,2,04:19,False,261807,2025-12-03T23:21:42.914199
6501040_545,545,Commercial time out.,Commercial time out.,93,57,2,04:19,False,0,2025-12-03T23:21:42.914206
6501040_546,546,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,93,57,2,04:19,False,1646,2025-12-03T23:21:42.914212
6501040_547,547,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,93,57,2,04:19,False,1646,2025-12-03T23:21:42.914219
6501040_548,548,Subbing in for NIU-Jaylen Wharton,Subbing in for NIU-Jaylen Wharton,93,57,2,04:19,False,1646,2025-12-03T23:21:42.914226
6501040_549,549,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,93,57,2,04:19,False,1646,2025-12-03T23:21:42.914232
6501040_550,550,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,93,57,2,04:19,False,261807,2025-12-03T23:21:42.914238
6501040_551,551,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,93,57,2,04:19,False,261807,2025-12-03T23:21:42.914245
6501040_552,552,Subbing in for Lindenwood-Kevin Anthony,Subbing in for Lindenwood-Kevin Anthony,93,57,2,04:19,False,261807,2025-12-03T23:21:42.914252
6501040_553,553,Subbing in for Lindenwood-Todd Bieg,Subbing in for Lindenwood-Todd Bieg,93,57,2,04:19,False,261807,2025-12-03T23:21:42.914259
6501040_554,554,Jumper MISSED by NIU's Isaiah Stewart,Jumper MISSED by NIU's Isaiah Stewart,93,57,2,03:51,False,1646,2025-12-03T23:21:42.914266
6501040_555,555,Offensive rebound by NIU's Isaiah Washington,Offensive rebound by NIU's Isaiah Washington,93,57,2,03:48,False,1646,2025-12-03T23:21:42.914272
6501040_556,556,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,93,57,2,03:38,False,261807,2025-12-03T23:21:42.914278
6501040_557,557,Subbing in for Lindenwood-Tidiane d'Almeida,Subbing in for Lindenwood-Tidiane d'Almeida,93,57,2,03:38,False,261807,2025-12-03T23:21:42.914285
6501040_558,558,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,93,57,2,03:29,False,1646,2025-12-03T23:21:42.914292
6501040_559,559,Offensive rebound by NIU's Isaiah Washington,Offensive rebound by NIU's Isaiah Washington,93,57,2,03:26,False,1646,2025-12-03T23:21:42.914299
6501040_560,560,Jumper MISSED by NIU's Gianni Cobb,Jumper MISSED by NIU's Gianni Cobb,93,57,2,03:24,False,1646,2025-12-03T23:21:42.914307
6501040_561,561,Defensive rebound by Lindenwood's Clayton Jackson,Defensive rebound by Lindenwood's Clayton Jackson,93,57,2,03:22,False,261807,2025-12-03T23:21:42.914313
6501040_562,562,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,95,57,2,03:17,False,261807,2025-12-03T23:21:42.914320
6501040_563,563,Assist by Lindenwood's Tidiane d'Almeida,Assist by Lindenwood's Tidiane d'Almeida,95,57,2,03:17,False,261807,2025-12-03T23:21:42.914326
6501040_564,564,Personal Foul on Lindenwood's Dontrez Williams (Isaiah Washington draws the foul),Personal Foul on Lindenwood's Dontrez Williams (Isaiah Washington draws the foul),95,57,2,02:55,False,261807,2025-12-03T23:21:42.914333
6501040_565,565,Free Throw MISSED  by NIU's Isaiah Washington,Free Throw MISSED  by NIU's Isaiah Washington,95,57,2,02:55,False,1646,2025-12-03T23:21:42.914340
6501040_566,566,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,95,57,2,02:55,False,1646,2025-12-03T23:21:42.914346
6501040_567,567,Free Throw  by NIU's Isaiah Washington,Free Throw  by NIU's Isaiah Washington,95,58,2,02:55,False,1646,2025-12-03T23:21:42.914353
6501040_568,568,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,95,58,2,02:55,False,261807,2025-12-03T23:21:42.914359
6501040_569,569,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,95,58,2,02:55,False,261807,2025-12-03T23:21:42.914365
6501040_570,570,Turnover by Lindenwood 's Clayton Jackson,Turnover by Lindenwood 's Clayton Jackson,95,58,2,02:40,False,261807,2025-12-03T23:21:42.914371
6501040_571,571,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,95,58,2,02:40,False,1646,2025-12-03T23:21:42.914378
6501040_572,572,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,95,58,2,02:40,False,1646,2025-12-03T23:21:42.914384
6501040_573,573,Subbing in for NIU-Carlos Coronado Jr.,Subbing in for NIU-Carlos Coronado Jr.,95,58,2,02:40,False,1646,2025-12-03T23:21:42.914391
6501040_574,574,Subbing in for NIU-Max Laskey,Subbing in for NIU-Max Laskey,95,58,2,02:40,False,1646,2025-12-03T23:21:42.914398
6501040_575,575,Personal Foul on Lindenwood's Kevin Anthony (Jaylen Wharton draws the foul),Personal Foul on Lindenwood's Kevin Anthony (Jaylen Wharton draws the foul),95,58,2,02:29,False,261807,2025-12-03T23:21:42.914407
6501040_576,576,Free Throw  by NIU's Jaylen Wharton,Free Throw  by NIU's Jaylen Wharton,95,59,2,02:29,False,1646,2025-12-03T23:21:42.914414
6501040_577,577,Free Throw MISSED  by NIU's Jaylen Wharton,Free Throw MISSED  by NIU's Jaylen Wharton,95,59,2,02:29,False,1646,2025-12-03T23:21:42.914421
6501040_578,578,Defensive rebound by Lindenwood's Kevin Anthony,Defensive rebound by Lindenwood's Kevin Anthony,95,59,2,02:27,False,261807,2025-12-03T23:21:42.914427
6501040_579,579,Layup by Lindenwood's Robert Lewis,Layup by Lindenwood's Robert Lewis,97,59,2,02:16,False,261807,2025-12-03T23:21:42.914434
6501040_580,580,Personal Foul on Lindenwood's Kevin Anthony (Jaylen Wharton draws the foul),Personal Foul on Lindenwood's Kevin Anthony (Jaylen Wharton draws the foul),97,59,2,02:03,False,261807,2025-12-03T23:21:42.914441
6501040_581,581,Free Throw MISSED  by NIU's Jaylen Wharton,Free Throw MISSED  by NIU's Jaylen Wharton,97,59,2,02:03,False,1646,2025-12-03T23:21:42.914448
6501040_582,582,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,97,59,2,02:03,False,1646,2025-12-03T23:21:42.914455
6501040_583,583,Free Throw MISSED  by NIU's Jaylen Wharton,Free Throw MISSED  by NIU's Jaylen Wharton,97,59,2,02:02,False,1646,2025-12-03T23:21:42.914461
6501040_584,584,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,97,59,2,02:00,False,1646,2025-12-03T23:21:42.914468
6501040_585,585,Jumper MISSED by NIU's Carlos Coronado Jr.,Jumper MISSED by NIU's Carlos Coronado Jr.,97,59,2,01:49,False,1646,2025-12-03T23:21:42.914474
6501040_586,586,Defensive rebound by Lindenwood's Robert Lewis,Defensive rebound by Lindenwood's Robert Lewis,97,59,2,01:44,False,261807,2025-12-03T23:21:42.914481
6501040_587,587,Jumper MISSED by Lindenwood's Clayton Jackson,Jumper MISSED by Lindenwood's Clayton Jackson,97,59,2,01:18,False,261807,2025-12-03T23:21:42.914488
6501040_588,588,Defensive rebound by NIU's Isaiah Washington,Defensive rebound by NIU's Isaiah Washington,97,59,2,01:15,False,1646,2025-12-03T23:21:42.914597
6501040_589,589,Jumper by NIU's Isaiah Stewart,Jumper by NIU's Isaiah Stewart,97,62,2,01:11,False,1646,2025-12-03T23:21:42.914605
6501040_590,590,Assist by NIU's Isaiah Washington,Assist by NIU's Isaiah Washington,97,62,2,01:11,False,1646,2025-12-03T23:21:42.914611
6501040_591,591,Layup by Lindenwood's Robert Lewis,Layup by Lindenwood's Robert Lewis,99,62,2,00:48,False,261807,2025-12-03T23:21:42.914618
6501040_592,592,Assist by Lindenwood's Clayton Jackson,Assist by Lindenwood's Clayton Jackson,99,62,2,00:48,False,261807,2025-12-03T23:21:42.914624
6501040_593,593,Layup by NIU's Jaylen Wharton,Layup by NIU's Jaylen Wharton,99,64,2,00:41,False,1646,2025-12-03T23:21:42.914631
6501040_594,594,Turnover by Lindenwood [shot clock violation],Turnover by Lindenwood [shot clock violation],99,64,2,00:11,False,261807,2025-12-03T23:21:42.914639
6501040_595,595,Jumper MISSED by NIU's Max Laskey,Jumper MISSED by NIU's Max Laskey,99,64,2,00:06,False,1646,2025-12-03T23:21:42.914646
6501040_596,596,Defensive rebound by Lindenwood's Lindenwood,Defensive rebound by Lindenwood's Lindenwood,99,64,2,00:00,False,261807,2025-12-03T23:21:42.914652
6501040_597,597,End of 2nd Half.,End of 2nd Half.,99,64,2,00:00,False,261807,2025-12-03T23:21:42.914660
