play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503974_475,475,Assist by Sam Houston's Jacobe Coleman,Assist by Sam Houston's Jacobe Coleman,77,79,2,04:02,False,1322,2025-12-03T23:21:58.599380
6503974_476,476,Turnover by Oklahoma St. 's Andrija Vukovic,Turnover by Oklahoma St. 's Andrija Vukovic,77,79,2,03:54,False,922,2025-12-03T23:21:58.599384
6503974_477,477,Commercial time out.,Commercial time out.,77,79,2,03:54,False,0,2025-12-03T23:21:58.599389
6503974_478,478,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,77,79,2,03:54,False,922,2025-12-03T23:21:58.599394
6503974_479,479,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,77,79,2,03:54,False,922,2025-12-03T23:21:58.599398
6503974_480,480,Jumper MISSED by Sam Houston's Isaiah Manning,Jumper MISSED by Sam Houston's Isaiah Manning,77,79,2,03:31,False,1322,2025-12-03T23:21:58.599403
6503974_481,481,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,77,79,2,03:27,False,922,2025-12-03T23:21:58.599407
6503974_482,482,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,77,79,2,03:27,False,922,2025-12-03T23:21:58.599412
6503974_483,483,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,77,79,2,03:27,False,922,2025-12-03T23:21:58.599416
6503974_484,484,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,77,79,2,03:27,False,1322,2025-12-03T23:21:58.599421
6503974_485,485,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,77,79,2,03:27,False,1322,2025-12-03T23:21:58.599425
6503974_486,486,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,77,79,2,03:27,False,1322,2025-12-03T23:21:58.599429
6503974_487,487,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,77,79,2,03:27,False,1322,2025-12-03T23:21:58.599434
6503974_488,488,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,77,79,2,02:56,False,922,2025-12-03T23:21:58.599438
6503974_489,489,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,77,79,2,02:56,False,922,2025-12-03T23:21:58.599443
6503974_490,490,Turnover by Oklahoma St. [shot clock violation],Turnover by Oklahoma St. [shot clock violation],77,79,2,02:56,False,922,2025-12-03T23:21:58.599448
6503974_491,491,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,77,79,2,02:56,False,1322,2025-12-03T23:21:58.599453
6503974_492,492,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,77,79,2,02:56,False,1322,2025-12-03T23:21:58.599457
6503974_493,493,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,77,79,2,02:56,False,1322,2025-12-03T23:21:58.599462
6503974_494,494,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,77,79,2,02:56,False,1322,2025-12-03T23:21:58.599466
6503974_495,495,2 Pointer MISSED by Sam Houston's Justin Begg,2 Pointer MISSED by Sam Houston's Justin Begg,77,79,2,02:26,False,1322,2025-12-03T23:21:58.599471
6503974_496,496,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,77,79,2,02:24,False,1322,2025-12-03T23:21:58.599475
6503974_497,497,Layup MISSED by Sam Houston's Jaxson Ford,Layup MISSED by Sam Houston's Jaxson Ford,77,79,2,02:23,False,1322,2025-12-03T23:21:58.599480
6503974_498,498,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,77,79,2,02:21,False,922,2025-12-03T23:21:58.599484
6503974_499,499,Personal Foul on Sam Houston's Po'Boigh King (Kanye Clary draws the foul),Personal Foul on Sam Houston's Po'Boigh King (Kanye Clary draws the foul),77,79,2,02:20,False,1322,2025-12-03T23:21:58.599488
6503974_500,500,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,77,80,2,02:20,False,922,2025-12-03T23:21:58.599492
6503974_501,501,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,77,80,2,02:20,False,1322,2025-12-03T23:21:58.599497
6503974_502,502,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,77,80,2,02:20,False,1322,2025-12-03T23:21:58.599501
6503974_503,503,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,77,81,2,02:20,False,922,2025-12-03T23:21:58.599506
6503974_504,504,2 Pointer by Sam Houston's Jacobe Coleman,2 Pointer by Sam Houston's Jacobe Coleman,79,81,2,02:04,False,1322,2025-12-03T23:21:58.599511
6503974_505,505,Personal Foul on Sam Houston's Po'Boigh King (Kanye Clary draws the foul),Personal Foul on Sam Houston's Po'Boigh King (Kanye Clary draws the foul),79,81,2,01:55,False,1322,2025-12-03T23:21:58.599515
6503974_506,506,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,79,82,2,01:55,False,922,2025-12-03T23:21:58.599520
6503974_507,507,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,79,82,2,01:55,False,1322,2025-12-03T23:21:58.599524
6503974_508,508,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,79,82,2,01:55,False,1322,2025-12-03T23:21:58.599528
6503974_509,509,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,79,83,2,01:55,False,922,2025-12-03T23:21:58.599532
6503974_510,510,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,79,83,2,01:28,False,1322,2025-12-03T23:21:58.599537
6503974_511,511,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,79,83,2,01:23,False,922,2025-12-03T23:21:58.599541
6503974_512,512,Oklahoma St. takes a [short] time out.,Oklahoma St. takes a [short] time out.,79,83,2,01:11,False,922,2025-12-03T23:21:58.599546
6503974_513,513,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,79,83,2,01:11,False,1322,2025-12-03T23:21:58.599551
6503974_514,514,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,79,83,2,01:11,False,1322,2025-12-03T23:21:58.599555
6503974_515,515,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,79,83,2,01:11,False,1322,2025-12-03T23:21:58.599560
6503974_516,516,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,79,83,2,01:11,False,1322,2025-12-03T23:21:58.599565
6503974_517,517,2 Pointer by Oklahoma St.'s Parsa Fallah,2 Pointer by Oklahoma St.'s Parsa Fallah,79,85,2,00:57,False,922,2025-12-03T23:21:58.599570
6503974_518,518,2 Pointer by Sam Houston's Jacob Walker,2 Pointer by Sam Houston's Jacob Walker,81,85,2,00:50,False,1322,2025-12-03T23:21:58.599575
6503974_519,519,2 Pointer by Oklahoma St.'s Parsa Fallah,2 Pointer by Oklahoma St.'s Parsa Fallah,81,87,2,00:36,False,922,2025-12-03T23:21:58.599579
6503974_520,520,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,81,87,2,00:36,False,922,2025-12-03T23:21:58.599584
6503974_521,521,Personal Foul on Sam Houston's Isaiah Manning (Parsa Fallah draws the foul),Personal Foul on Sam Houston's Isaiah Manning (Parsa Fallah draws the foul),81,87,2,00:36,False,1322,2025-12-03T23:21:58.599589
6503974_522,522,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,81,87,2,00:36,False,922,2025-12-03T23:21:58.599594
6503974_523,523,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,81,87,2,00:36,False,922,2025-12-03T23:21:58.599598
6503974_524,524,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,81,87,2,00:36,False,922,2025-12-03T23:21:58.599603
6503974_525,525,Offensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Offensive rebound by Oklahoma St.'s Lefteris Mantzoukas,81,87,2,00:31,False,922,2025-12-03T23:21:58.599608
6503974_526,526,2 Pointer by Oklahoma St.'s Lefteris Mantzoukas,2 Pointer by Oklahoma St.'s Lefteris Mantzoukas,81,89,2,00:31,False,922,2025-12-03T23:21:58.599613
6503974_527,527,3 Pointer MISSED by Sam Houston's Jacob Walker,3 Pointer MISSED by Sam Houston's Jacob Walker,81,89,2,00:25,False,1322,2025-12-03T23:21:58.599618
6503974_528,528,2 Pointer by Sam Houston's Isaiah Manning,2 Pointer by Sam Houston's Isaiah Manning,83,89,2,00:23,False,1322,2025-12-03T23:21:58.599622
6503974_529,529,Sam Houston takes a [short] time out.,Sam Houston takes a [short] time out.,83,89,2,00:23,False,1322,2025-12-03T23:21:58.599627
6503974_530,530,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,83,89,2,00:23,False,922,2025-12-03T23:21:58.599631
6503974_531,531,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,83,89,2,00:23,False,922,2025-12-03T23:21:58.599636
6503974_532,532,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,83,89,2,00:23,False,1322,2025-12-03T23:21:58.599640
6503974_533,533,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,83,89,2,00:23,False,1322,2025-12-03T23:21:58.599645
6503974_534,534,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,83,89,2,00:23,False,1322,2025-12-03T23:21:58.599650
6503974_535,535,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,83,89,2,00:23,False,1322,2025-12-03T23:21:58.599655
6503974_536,536,Offensive rebound by Sam Houston's Isaiah Manning,Offensive rebound by Sam Houston's Isaiah Manning,83,89,2,00:21,False,1322,2025-12-03T23:21:58.599659
6503974_537,537,Slam Dunk by Oklahoma St.'s Lefteris Mantzoukas,Slam Dunk by Oklahoma St.'s Lefteris Mantzoukas,83,91,2,00:18,True,922,2025-12-03T23:21:58.599663
6503974_538,538,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,83,91,2,00:18,False,922,2025-12-03T23:21:58.599668
6503974_539,539,3 Pointer MISSED by Sam Houston's Jacob Walker,3 Pointer MISSED by Sam Houston's Jacob Walker,83,91,2,00:13,False,1322,2025-12-03T23:21:58.599672
6503974_540,540,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,83,91,2,00:10,False,922,2025-12-03T23:21:58.599677
6503974_541,541,Personal Foul on Sam Houston's Damon Nicholas Jr. (Isaiah Coleman draws the foul),Personal Foul on Sam Houston's Damon Nicholas Jr. (Isaiah Coleman draws the foul),83,91,2,00:10,False,1322,2025-12-03T23:21:58.599681
6503974_542,542,Free Throw  by Oklahoma St.'s Isaiah Coleman,Free Throw  by Oklahoma St.'s Isaiah Coleman,83,92,2,00:10,False,922,2025-12-03T23:21:58.599685
6503974_543,543,Oklahoma St. takes a [short] time out.,Oklahoma St. takes a [short] time out.,83,92,2,00:10,False,922,2025-12-03T23:21:58.599689
6503974_544,544,Free Throw  by Oklahoma St.'s Isaiah Coleman,Free Throw  by Oklahoma St.'s Isaiah Coleman,83,93,2,00:10,False,922,2025-12-03T23:21:58.599693
6503974_545,545,3 Pointer MISSED by Sam Houston's Isaiah Manning,3 Pointer MISSED by Sam Houston's Isaiah Manning,83,93,2,00:00,False,1322,2025-12-03T23:21:58.599697
6503974_546,546,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,83,93,2,00:00,False,922,2025-12-03T23:21:58.599702
6503974_547,547,End of 2nd Half.,End of 2nd Half.,83,93,2,00:00,False,1322,2025-12-03T23:21:58.599706
