play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503173_496,496,Subbing in for Hawaii-AJ Economou,Subbing in for Hawaii-AJ Economou,55,81,2,02:59,False,755,2025-12-03T23:16:30.549231
6503173_497,497,Subbing out for North Dakota-Greyson Uelmen,Subbing out for North Dakota-Greyson Uelmen,55,81,2,02:59,False,1278,2025-12-03T23:16:30.549235
6503173_498,498,Subbing in for North Dakota-Reggie Thomas,Subbing in for North Dakota-Reggie Thomas,55,81,2,02:59,False,1278,2025-12-03T23:16:30.549239
6503173_499,499,Subbing out for North Dakota-Marley Curtis,Subbing out for North Dakota-Marley Curtis,55,81,2,02:59,False,1278,2025-12-03T23:16:30.549242
6503173_500,500,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,55,81,2,02:59,False,1278,2025-12-03T23:16:30.549246
6503173_501,501,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,55,81,2,02:59,False,1278,2025-12-03T23:16:30.549249
6503173_502,502,Subbing in for North Dakota-Karson Ouse,Subbing in for North Dakota-Karson Ouse,55,81,2,02:59,False,1278,2025-12-03T23:16:30.549254
6503173_503,503,Subbing in for North Dakota-Ryan Erikson,Subbing in for North Dakota-Ryan Erikson,55,81,2,02:59,False,1278,2025-12-03T23:16:30.549258
6503173_504,504,Subbing in for North Dakota-Anthony Doppler,Subbing in for North Dakota-Anthony Doppler,55,81,2,02:59,False,1278,2025-12-03T23:16:30.549262
6503173_505,505,Turnover by Hawaii 's Yacine Toumi,Turnover by Hawaii 's Yacine Toumi,55,81,2,02:36,False,755,2025-12-03T23:16:30.549266
6503173_506,506,Steal by North Dakota's Zach Kraft,Steal by North Dakota's Zach Kraft,55,81,2,02:36,False,1278,2025-12-03T23:16:30.549270
6503173_507,507,Jumper MISSED by North Dakota's Zach Kraft,Jumper MISSED by North Dakota's Zach Kraft,55,81,2,02:23,False,1278,2025-12-03T23:16:30.549274
6503173_508,508,Defensive rebound by Hawaii's Yacine Toumi,Defensive rebound by Hawaii's Yacine Toumi,55,81,2,02:21,False,755,2025-12-03T23:16:30.549277
6503173_509,509,2 Pointer MISSED by Hawaii's Hunter Carter,2 Pointer MISSED by Hawaii's Hunter Carter,55,81,2,02:10,False,755,2025-12-03T23:16:30.549281
6503173_510,510,Offensive rebound by Hawaii's Hunter Carter,Offensive rebound by Hawaii's Hunter Carter,55,81,2,02:08,False,755,2025-12-03T23:16:30.549285
6503173_511,511,Personal Foul on North Dakota's Anthony Doppler (Yacine Toumi draws the foul),Personal Foul on North Dakota's Anthony Doppler (Yacine Toumi draws the foul),55,81,2,01:59,False,1278,2025-12-03T23:16:30.549289
6503173_512,512,Free Throw  by Hawaii's Yacine Toumi,Free Throw  by Hawaii's Yacine Toumi,55,82,2,01:59,False,755,2025-12-03T23:16:30.549293
6503173_513,513,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,55,82,2,01:59,False,1278,2025-12-03T23:16:30.549297
6503173_514,514,Subbing in for North Dakota-Matthew Bothun,Subbing in for North Dakota-Matthew Bothun,55,82,2,01:59,False,1278,2025-12-03T23:16:30.549301
6503173_515,515,Free Throw MISSED  by Hawaii's Yacine Toumi,Free Throw MISSED  by Hawaii's Yacine Toumi,55,82,2,01:59,False,755,2025-12-03T23:16:30.549304
6503173_516,516,Offensive rebound by Hawaii's Isaac Finlinson,Offensive rebound by Hawaii's Isaac Finlinson,55,82,2,01:58,False,755,2025-12-03T23:16:30.549309
6503173_517,517,Jumper by Hawaii's Gytis Nemeiksa,Jumper by Hawaii's Gytis Nemeiksa,55,85,2,01:49,False,755,2025-12-03T23:16:30.549312
6503173_518,518,Assist by Hawaii's Isaac Finlinson,Assist by Hawaii's Isaac Finlinson,55,85,2,01:49,False,755,2025-12-03T23:16:30.549316
6503173_519,519,Hawaii takes a [short] time out.,Hawaii takes a [short] time out.,55,85,2,01:48,False,755,2025-12-03T23:16:30.549320
6503173_520,520,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,55,85,2,01:48,False,755,2025-12-03T23:16:30.549324
6503173_521,521,Subbing in for Hawaii-Isaiah Kerr,Subbing in for Hawaii-Isaiah Kerr,55,85,2,01:48,False,755,2025-12-03T23:16:30.549327
6503173_522,522,Turnover by North Dakota 's Reggie Thomas,Turnover by North Dakota 's Reggie Thomas,55,85,2,01:31,False,1278,2025-12-03T23:16:30.549332
6503173_523,523,Steal by Hawaii's AJ Economou,Steal by Hawaii's AJ Economou,55,85,2,01:31,False,755,2025-12-03T23:16:30.549336
6503173_524,524,Personal Foul on North Dakota's Ryan Erikson (AJ Economou draws the foul),Personal Foul on North Dakota's Ryan Erikson (AJ Economou draws the foul),55,85,2,01:31,False,1278,2025-12-03T23:16:30.549340
6503173_525,525,Free Throw  by Hawaii's AJ Economou,Free Throw  by Hawaii's AJ Economou,55,86,2,01:31,False,755,2025-12-03T23:16:30.549343
6503173_526,526,Free Throw  by Hawaii's AJ Economou,Free Throw  by Hawaii's AJ Economou,55,87,2,01:31,False,755,2025-12-03T23:16:30.549347
6503173_527,527,Turnover by North Dakota 's Ryan Erikson,Turnover by North Dakota 's Ryan Erikson,55,87,2,01:15,False,1278,2025-12-03T23:16:30.549351
6503173_528,528,Steal by Hawaii's AJ Economou,Steal by Hawaii's AJ Economou,55,87,2,01:15,False,755,2025-12-03T23:16:30.549365
6503173_529,529,2 Pointer by Hawaii's Isaac Finlinson,2 Pointer by Hawaii's Isaac Finlinson,55,89,2,01:11,False,755,2025-12-03T23:16:30.549460
6503173_530,530,Personal Foul on North Dakota's Reggie Thomas (Isaac Finlinson draws the foul),Personal Foul on North Dakota's Reggie Thomas (Isaac Finlinson draws the foul),55,89,2,01:11,False,1278,2025-12-03T23:16:30.549471
6503173_531,531,Free Throw  by Hawaii's Isaac Finlinson,Free Throw  by Hawaii's Isaac Finlinson,55,90,2,01:11,False,755,2025-12-03T23:16:30.549477
6503173_532,532,2 Pointer MISSED by North Dakota's Ryan Erikson,2 Pointer MISSED by North Dakota's Ryan Erikson,55,90,2,00:59,False,1278,2025-12-03T23:16:30.549498
6503173_533,533,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,55,90,2,00:59,False,755,2025-12-03T23:16:30.549506
6503173_534,534,Personal Foul on North Dakota's Karson Ouse (Isaiah Kerr draws the foul),Personal Foul on North Dakota's Karson Ouse (Isaiah Kerr draws the foul),55,90,2,00:59,False,1278,2025-12-03T23:16:30.549511
6503173_535,535,Free Throw  by Hawaii's Isaiah Kerr,Free Throw  by Hawaii's Isaiah Kerr,55,91,2,00:59,False,755,2025-12-03T23:16:30.549515
6503173_536,536,Free Throw  by Hawaii's Isaiah Kerr,Free Throw  by Hawaii's Isaiah Kerr,55,92,2,00:59,False,755,2025-12-03T23:16:30.549519
6503173_537,537,Jumper MISSED by North Dakota's Reggie Thomas,Jumper MISSED by North Dakota's Reggie Thomas,55,92,2,00:45,False,1278,2025-12-03T23:16:30.549523
6503173_538,538,Defensive rebound by Hawaii's Yacine Toumi,Defensive rebound by Hawaii's Yacine Toumi,55,92,2,00:42,False,755,2025-12-03T23:16:30.549527
6503173_539,539,Jumper MISSED by Hawaii's Hunter Carter,Jumper MISSED by Hawaii's Hunter Carter,55,92,2,00:26,False,755,2025-12-03T23:16:30.549531
6503173_540,540,Defensive rebound by North Dakota's Matthew Bothun,Defensive rebound by North Dakota's Matthew Bothun,55,92,2,00:23,False,1278,2025-12-03T23:16:30.549535
6503173_541,541,2 Pointer MISSED by North Dakota's North Dakota,2 Pointer MISSED by North Dakota's North Dakota,55,92,2,00:14,False,1278,2025-12-03T23:16:30.549539
6503173_542,542,Personal Foul on Hawaii's AJ Economou (Matthew Bothun draws the foul),Personal Foul on Hawaii's AJ Economou (Matthew Bothun draws the foul),55,92,2,00:14,False,755,2025-12-03T23:16:30.549543
6503173_543,543,Free Throw MISSED  by North Dakota's Matthew Bothun,Free Throw MISSED  by North Dakota's Matthew Bothun,55,92,2,00:14,False,1278,2025-12-03T23:16:30.549547
6503173_544,544,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,55,92,2,00:14,False,1278,2025-12-03T23:16:30.549551
6503173_545,545,Free Throw MISSED  by North Dakota's Matthew Bothun,Free Throw MISSED  by North Dakota's Matthew Bothun,55,92,2,00:14,False,1278,2025-12-03T23:16:30.549554
6503173_546,546,Defensive rebound by Hawaii's Isaac Finlinson,Defensive rebound by Hawaii's Isaac Finlinson,55,92,2,00:12,False,755,2025-12-03T23:16:30.549558
6503173_547,547,End of 2nd Half.,End of 2nd Half.,55,92,2,00:00,False,1278,2025-12-03T23:16:30.549562
