play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503988_503,503,Assist by UCF's Riley Kugel,Assist by UCF's Riley Kugel,76,91,2,04:05,False,1775,2025-12-03T23:10:17.179301
6503988_504,504,Turnover by Quinnipiac 's Samson Reilly,Turnover by Quinnipiac 's Samson Reilly,76,91,2,03:53,False,2303,2025-12-03T23:10:17.179304
6503988_505,505,Commercial time out.,Commercial time out.,76,91,2,03:53,False,0,2025-12-03T23:10:17.179308
6503988_506,506,Layup MISSED by UCF's Riley Kugel,Layup MISSED by UCF's Riley Kugel,76,91,2,03:29,False,1775,2025-12-03T23:10:17.179312
6503988_507,507,Offensive rebound by UCF's John Bol,Offensive rebound by UCF's John Bol,76,91,2,03:24,False,1775,2025-12-03T23:10:17.179315
6503988_508,508,2 Pointer by UCF's John Bol,2 Pointer by UCF's John Bol,76,93,2,03:24,False,1775,2025-12-03T23:10:17.179318
6503988_509,509,Personal Foul on UCF's Riley Kugel (Jaden Zimmerman draws the foul),Personal Foul on UCF's Riley Kugel (Jaden Zimmerman draws the foul),76,93,2,03:22,False,1775,2025-12-03T23:10:17.179322
6503988_510,510,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,77,93,2,03:22,False,2303,2025-12-03T23:10:17.179326
6503988_511,511,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,78,93,2,03:22,False,2303,2025-12-03T23:10:17.179329
6503988_512,512,Jumper MISSED by UCF's Devan Cambridge,Jumper MISSED by UCF's Devan Cambridge,78,93,2,02:55,False,1775,2025-12-03T23:10:17.179333
6503988_513,513,Offensive rebound by UCF's John Bol,Offensive rebound by UCF's John Bol,78,93,2,02:51,False,1775,2025-12-03T23:10:17.179337
6503988_514,514,Layup by UCF's John Bol,Layup by UCF's John Bol,78,95,2,02:50,False,1775,2025-12-03T23:10:17.179340
6503988_515,515,Jumper MISSED by Quinnipiac's Grant Randall,Jumper MISSED by Quinnipiac's Grant Randall,78,95,2,02:42,False,2303,2025-12-03T23:10:17.179344
6503988_516,516,Offensive rebound by Quinnipiac's Grant Randall,Offensive rebound by Quinnipiac's Grant Randall,78,95,2,02:38,False,2303,2025-12-03T23:10:17.179348
6503988_517,517,Jumper MISSED by Quinnipiac's Jaden Zimmerman,Jumper MISSED by Quinnipiac's Jaden Zimmerman,78,95,2,02:36,False,2303,2025-12-03T23:10:17.179351
6503988_518,518,Defensive rebound by UCF's Themus Fulks,Defensive rebound by UCF's Themus Fulks,78,95,2,02:32,False,1775,2025-12-03T23:10:17.179355
6503988_519,519,Layup by UCF's John Bol,Layup by UCF's John Bol,78,97,2,02:24,False,1775,2025-12-03T23:10:17.179358
6503988_520,520,Assist by UCF's Themus Fulks,Assist by UCF's Themus Fulks,78,97,2,02:24,False,1775,2025-12-03T23:10:17.179362
6503988_521,521,Layup by Quinnipiac's Samson Reilly,Layup by Quinnipiac's Samson Reilly,80,97,2,02:18,False,2303,2025-12-03T23:10:17.179365
6503988_522,522,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,80,97,2,02:18,False,2303,2025-12-03T23:10:17.179370
6503988_523,523,2 Pointer by UCF's Riley Kugel,2 Pointer by UCF's Riley Kugel,80,99,2,02:00,False,1775,2025-12-03T23:10:17.179373
6503988_524,524,Jumper by Quinnipiac's Samson Reilly,Jumper by Quinnipiac's Samson Reilly,83,99,2,01:55,False,2303,2025-12-03T23:10:17.179377
6503988_525,525,Assist by Quinnipiac's Jaden Zimmerman,Assist by Quinnipiac's Jaden Zimmerman,83,99,2,01:55,False,2303,2025-12-03T23:10:17.179381
6503988_526,526,Personal Foul on Quinnipiac's Samson Reilly (Devan Cambridge draws the foul),Personal Foul on Quinnipiac's Samson Reilly (Devan Cambridge draws the foul),83,99,2,01:41,False,2303,2025-12-03T23:10:17.179384
6503988_527,527,Free Throw MISSED  by UCF's Devan Cambridge,Free Throw MISSED  by UCF's Devan Cambridge,83,99,2,01:41,False,1775,2025-12-03T23:10:17.179388
6503988_528,528,UCF gets a rebound from a dead ball.,UCF gets a rebound from a dead ball.,83,99,2,01:41,False,1775,2025-12-03T23:10:17.179391
6503988_529,529,Free Throw  by UCF's Devan Cambridge,Free Throw  by UCF's Devan Cambridge,83,100,2,01:41,False,1775,2025-12-03T23:10:17.179395
6503988_530,530,Layup by Quinnipiac's Jaden Zimmerman,Layup by Quinnipiac's Jaden Zimmerman,85,100,2,01:33,False,2303,2025-12-03T23:10:17.179398
6503988_531,531,Personal Foul on UCF's John Bol (Jaden Zimmerman draws the foul),Personal Foul on UCF's John Bol (Jaden Zimmerman draws the foul),85,100,2,01:33,False,1775,2025-12-03T23:10:17.179402
6503988_532,532,Subbing out for UCF-Riley Kugel,Subbing out for UCF-Riley Kugel,85,100,2,01:33,False,1775,2025-12-03T23:10:17.179405
6503988_533,533,Subbing out for UCF-John Bol,Subbing out for UCF-John Bol,85,100,2,01:33,False,1775,2025-12-03T23:10:17.179409
6503988_534,534,Subbing in for UCF-Jeremy Foumena,Subbing in for UCF-Jeremy Foumena,85,100,2,01:33,False,1775,2025-12-03T23:10:17.179412
6503988_535,535,Subbing in for UCF-Chris Johnson,Subbing in for UCF-Chris Johnson,85,100,2,01:33,False,1775,2025-12-03T23:10:17.179415
6503988_536,536,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,86,100,2,01:33,False,2303,2025-12-03T23:10:17.179419
6503988_537,537,Subbing out for UCF-Devan Cambridge,Subbing out for UCF-Devan Cambridge,86,100,2,01:33,False,1775,2025-12-03T23:10:17.179422
6503988_538,538,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,86,100,2,01:33,False,1775,2025-12-03T23:10:17.179425
6503988_539,539,Jumper by UCF's Chris Johnson,Jumper by UCF's Chris Johnson,86,102,2,01:08,False,1775,2025-12-03T23:10:17.179429
6503988_540,540,Personal Foul on UCF's Jeremy Foumena (Keith McKnight draws the foul),Personal Foul on UCF's Jeremy Foumena (Keith McKnight draws the foul),86,102,2,00:59,False,1775,2025-12-03T23:10:17.179433
6503988_541,541,Free Throw  by Quinnipiac's Keith McKnight,Free Throw  by Quinnipiac's Keith McKnight,87,102,2,00:59,False,2303,2025-12-03T23:10:17.179436
6503988_542,542,Free Throw  by Quinnipiac's Keith McKnight,Free Throw  by Quinnipiac's Keith McKnight,88,102,2,00:59,False,2303,2025-12-03T23:10:17.179440
6503988_543,543,Jumper MISSED by UCF's Chris Johnson,Jumper MISSED by UCF's Chris Johnson,88,102,2,00:38,False,1775,2025-12-03T23:10:17.179443
6503988_544,544,Defensive rebound by Quinnipiac's Tai Turnage,Defensive rebound by Quinnipiac's Tai Turnage,88,102,2,00:35,False,2303,2025-12-03T23:10:17.179447
6503988_545,545,Jumper by Quinnipiac's Samson Reilly,Jumper by Quinnipiac's Samson Reilly,91,102,2,00:32,False,2303,2025-12-03T23:10:17.179450
6503988_546,546,Assist by Quinnipiac's Jaden Zimmerman,Assist by Quinnipiac's Jaden Zimmerman,91,102,2,00:32,False,2303,2025-12-03T23:10:17.179454
6503988_547,547,Offensive foul by UCF's Themus Fulks,Offensive foul by UCF's Themus Fulks,91,102,2,00:06,False,1775,2025-12-03T23:10:17.179458
6503988_548,548,Offensive turnover by UCF's Themus Fulks,Offensive turnover by UCF's Themus Fulks,91,102,2,00:06,False,1775,2025-12-03T23:10:17.179461
6503988_549,549,Layup MISSED by Quinnipiac's Tai Turnage,Layup MISSED by Quinnipiac's Tai Turnage,91,102,2,00:00,False,2303,2025-12-03T23:10:17.179465
6503988_550,550,Defensive rebound by UCF's Kris Parker,Defensive rebound by UCF's Kris Parker,91,102,2,00:00,False,1775,2025-12-03T23:10:17.179469
6503988_551,551,End of 2nd Half.,End of 2nd Half.,91,102,2,00:00,False,2303,2025-12-03T23:10:17.179473
