play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501039_498,498,Defensive rebound by Kansas City's Kernan Bundy,Defensive rebound by Kansas City's Kernan Bundy,62,68,2,04:14,False,2397,2025-12-03T23:07:49.260511
6501039_499,499,Layup by Kansas City's Jayson Petty,Layup by Kansas City's Jayson Petty,64,68,2,04:07,False,2397,2025-12-03T23:07:49.260515
6501039_500,500,Assist by Kansas City's Kernan Bundy,Assist by Kansas City's Kernan Bundy,64,68,2,04:07,False,2397,2025-12-03T23:07:49.260520
6501039_501,501,Personal Foul on Lindenwood's Anias Futrell (Jayson Petty draws the foul),Personal Foul on Lindenwood's Anias Futrell (Jayson Petty draws the foul),64,68,2,04:07,False,261807,2025-12-03T23:07:49.260524
6501039_502,502,Free Throw  by Kansas City's Jayson Petty,Free Throw  by Kansas City's Jayson Petty,65,68,2,04:07,False,2397,2025-12-03T23:07:49.260527
6501039_503,503,Personal Foul on Kansas City's D'Andre Harrison (Jadis Jones draws the foul),Personal Foul on Kansas City's D'Andre Harrison (Jadis Jones draws the foul),65,68,2,03:55,False,2397,2025-12-03T23:07:49.260531
6501039_504,504,Commercial time out.,Commercial time out.,65,68,2,03:55,False,0,2025-12-03T23:07:49.260535
6501039_505,505,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,65,68,2,03:55,False,261807,2025-12-03T23:07:49.260539
6501039_506,506,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,65,68,2,03:55,False,261807,2025-12-03T23:07:49.260543
6501039_507,507,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,65,69,2,03:55,False,261807,2025-12-03T23:07:49.260546
6501039_508,508,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,65,70,2,03:55,False,261807,2025-12-03T23:07:49.260550
6501039_509,509,Jumper MISSED by Kansas City's D'Andre Harrison,Jumper MISSED by Kansas City's D'Andre Harrison,65,70,2,03:43,False,2397,2025-12-03T23:07:49.260554
6501039_510,510,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,65,70,2,03:40,False,261807,2025-12-03T23:07:49.260557
6501039_511,511,Jumper MISSED by Lindenwood's Clayton Jackson,Jumper MISSED by Lindenwood's Clayton Jackson,65,70,2,03:21,False,261807,2025-12-03T23:07:49.260561
6501039_512,512,Defensive rebound by Kansas City's Jayson Petty,Defensive rebound by Kansas City's Jayson Petty,65,70,2,03:18,False,2397,2025-12-03T23:07:49.260564
6501039_513,513,Jumper MISSED by Kansas City's U'Riyah Evans,Jumper MISSED by Kansas City's U'Riyah Evans,65,70,2,02:51,False,2397,2025-12-03T23:07:49.260568
6501039_514,514,Block by Lindenwood's Dontrez Williams,Block by Lindenwood's Dontrez Williams,65,70,2,02:51,False,261807,2025-12-03T23:07:49.260572
6501039_515,515,Offensive rebound by Kansas City's Kansas City,Offensive rebound by Kansas City's Kansas City,65,70,2,02:51,False,2397,2025-12-03T23:07:49.260576
6501039_516,516,Jumper MISSED by Kansas City's Jayson Petty,Jumper MISSED by Kansas City's Jayson Petty,65,70,2,02:48,False,2397,2025-12-03T23:07:49.260579
6501039_517,517,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,65,70,2,02:47,False,261807,2025-12-03T23:07:49.260582
6501039_518,518,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,65,70,2,02:47,False,261807,2025-12-03T23:07:49.260586
6501039_519,519,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,65,70,2,02:47,False,261807,2025-12-03T23:07:49.260589
6501039_520,520,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,65,72,2,02:20,False,261807,2025-12-03T23:07:49.260594
6501039_521,521,Layup MISSED by Kansas City's Jerome Palm,Layup MISSED by Kansas City's Jerome Palm,65,72,2,01:53,False,2397,2025-12-03T23:07:49.260597
6501039_522,522,Block by Lindenwood's Milos Nenadic,Block by Lindenwood's Milos Nenadic,65,72,2,01:53,False,261807,2025-12-03T23:07:49.260603
6501039_523,523,Offensive rebound by Kansas City's Jerome Palm,Offensive rebound by Kansas City's Jerome Palm,65,72,2,01:49,False,2397,2025-12-03T23:07:49.260607
6501039_524,524,Layup MISSED by Kansas City's Jerome Palm,Layup MISSED by Kansas City's Jerome Palm,65,72,2,01:48,False,2397,2025-12-03T23:07:49.260611
6501039_525,525,Defensive rebound by Lindenwood's Milos Nenadic,Defensive rebound by Lindenwood's Milos Nenadic,65,72,2,01:43,False,261807,2025-12-03T23:07:49.260617
6501039_526,526,Jumper by Lindenwood's Mekhi Cooper,Jumper by Lindenwood's Mekhi Cooper,65,75,2,01:23,False,261807,2025-12-03T23:07:49.260620
6501039_527,527,Assist by Lindenwood's Milos Nenadic,Assist by Lindenwood's Milos Nenadic,65,75,2,01:23,False,261807,2025-12-03T23:07:49.260624
6501039_528,528,Turnover by Kansas City 's Kernan Bundy,Turnover by Kansas City 's Kernan Bundy,65,75,2,01:04,False,2397,2025-12-03T23:07:49.260628
6501039_529,529,Steal by Lindenwood's Mekhi Cooper,Steal by Lindenwood's Mekhi Cooper,65,75,2,01:04,False,261807,2025-12-03T23:07:49.260631
6501039_530,530,Turnover by Kansas City 's Kansas City,Turnover by Kansas City 's Kansas City,65,75,2,01:00,False,2397,2025-12-03T23:07:49.260635
6501039_531,531,Turnover by Lindenwood 's Clayton Jackson,Turnover by Lindenwood 's Clayton Jackson,65,75,2,01:00,False,261807,2025-12-03T23:07:49.260639
6501039_532,532,Steal by Kansas City's Kernan Bundy,Steal by Kansas City's Kernan Bundy,65,75,2,01:00,False,2397,2025-12-03T23:07:49.260643
6501039_533,533,Personal Foul on Lindenwood's Jadis Jones (Kernan Bundy draws the foul),Personal Foul on Lindenwood's Jadis Jones (Kernan Bundy draws the foul),65,75,2,01:00,False,261807,2025-12-03T23:07:49.260647
6501039_534,534,Subbing out for Kansas City-Jerome Palm,Subbing out for Kansas City-Jerome Palm,65,75,2,01:00,False,2397,2025-12-03T23:07:49.260651
6501039_535,535,Subbing in for Kansas City-Addarin Scott,Subbing in for Kansas City-Addarin Scott,65,75,2,01:00,False,2397,2025-12-03T23:07:49.260655
6501039_536,536,Free Throw  by Kansas City's Kernan Bundy,Free Throw  by Kansas City's Kernan Bundy,66,75,2,01:00,False,2397,2025-12-03T23:07:49.260658
6501039_537,537,Subbing out for Kansas City-D'Andre Harrison,Subbing out for Kansas City-D'Andre Harrison,66,75,2,01:00,False,2397,2025-12-03T23:07:49.260662
6501039_538,538,Subbing in for Kansas City-Shatner Booker-Lowery,Subbing in for Kansas City-Shatner Booker-Lowery,66,75,2,01:00,False,2397,2025-12-03T23:07:49.260665
6501039_539,539,Free Throw  by Kansas City's Kernan Bundy,Free Throw  by Kansas City's Kernan Bundy,67,75,2,01:00,False,2397,2025-12-03T23:07:49.260669
6501039_540,540,Layup by Lindenwood's Milos Nenadic,Layup by Lindenwood's Milos Nenadic,67,77,2,00:52,False,261807,2025-12-03T23:07:49.260672
6501039_541,541,Assist by Lindenwood's Anias Futrell,Assist by Lindenwood's Anias Futrell,67,77,2,00:52,False,261807,2025-12-03T23:07:49.260676
6501039_542,542,Personal Foul on Kansas City's Addarin Scott (Milos Nenadic draws the foul),Personal Foul on Kansas City's Addarin Scott (Milos Nenadic draws the foul),67,77,2,00:52,False,2397,2025-12-03T23:07:49.260680
6501039_543,543,Free Throw  by Lindenwood's Milos Nenadic,Free Throw  by Lindenwood's Milos Nenadic,67,78,2,00:52,False,261807,2025-12-03T23:07:49.260684
6501039_544,544,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,67,78,2,00:52,False,261807,2025-12-03T23:07:49.260687
6501039_545,545,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,67,78,2,00:52,False,261807,2025-12-03T23:07:49.260691
6501039_546,546,Kansas City takes a [short] time out.,Kansas City takes a [short] time out.,67,78,2,00:52,False,2397,2025-12-03T23:07:49.260694
6501039_547,547,Layup MISSED by Kansas City's U'Riyah Evans,Layup MISSED by Kansas City's U'Riyah Evans,67,78,2,00:41,False,2397,2025-12-03T23:07:49.260698
6501039_548,548,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,67,78,2,00:32,False,261807,2025-12-03T23:07:49.260701
6501039_549,549,Personal Foul on Kansas City's Jayson Petty (Anias Futrell draws the foul),Personal Foul on Kansas City's Jayson Petty (Anias Futrell draws the foul),67,78,2,00:32,False,2397,2025-12-03T23:07:49.260705
6501039_550,550,Free Throw  by Lindenwood's Anias Futrell,Free Throw  by Lindenwood's Anias Futrell,67,79,2,00:32,False,261807,2025-12-03T23:07:49.260709
6501039_551,551,Subbing out for Lindenwood-Clayton Jackson,Subbing out for Lindenwood-Clayton Jackson,67,79,2,00:32,False,261807,2025-12-03T23:07:49.260712
6501039_552,552,Subbing in for Lindenwood-Milos Nenadic,Subbing in for Lindenwood-Milos Nenadic,67,79,2,00:32,False,261807,2025-12-03T23:07:49.260716
6501039_553,553,Free Throw  by Lindenwood's Anias Futrell,Free Throw  by Lindenwood's Anias Futrell,67,80,2,00:32,False,261807,2025-12-03T23:07:49.260720
6501039_554,554,Personal Foul on Lindenwood's Dontrez Williams (Shatner Booker-Lowery draws the foul),Personal Foul on Lindenwood's Dontrez Williams (Shatner Booker-Lowery draws the foul),67,80,2,00:24,False,261807,2025-12-03T23:07:49.260723
6501039_555,555,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,67,80,2,00:24,False,261807,2025-12-03T23:07:49.260727
6501039_556,556,Subbing in for Lindenwood-Clayton Jackson,Subbing in for Lindenwood-Clayton Jackson,67,80,2,00:24,False,261807,2025-12-03T23:07:49.260731
6501039_557,557,Free Throw MISSED  by Kansas City's Shatner Booker-Lowery,Free Throw MISSED  by Kansas City's Shatner Booker-Lowery,67,80,2,00:24,False,2397,2025-12-03T23:07:49.260734
6501039_558,558,Kansas City gets a rebound from a dead ball.,Kansas City gets a rebound from a dead ball.,67,80,2,00:24,False,2397,2025-12-03T23:07:49.260738
6501039_559,559,Subbing out for Kansas City-U'Riyah Evans,Subbing out for Kansas City-U'Riyah Evans,67,80,2,00:24,False,2397,2025-12-03T23:07:49.260741
6501039_560,560,Subbing in for Kansas City-Kasheem Grady II,Subbing in for Kansas City-Kasheem Grady II,67,80,2,00:24,False,2397,2025-12-03T23:07:49.260745
6501039_561,561,Free Throw MISSED  by Kansas City's Shatner Booker-Lowery,Free Throw MISSED  by Kansas City's Shatner Booker-Lowery,67,80,2,00:24,False,2397,2025-12-03T23:07:49.260749
6501039_562,562,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,67,80,2,00:22,False,261807,2025-12-03T23:07:49.260752
6501039_563,563,End of 2nd Half.,End of 2nd Half.,67,80,2,00:00,False,2397,2025-12-03T23:07:49.260756
